timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305016237573,0,-1,0,-1,4,2,-2,-2
1529305016237573,0,-2,0,1,-2,0,0,0
1529305016245552,-2,0,-1,-3,-1,-3,-2,-2
1529305016245552,-1,-1,0,-5,-13,-7,-3,-1
1529305016253531,-1,1,-2,4,10,5,2,0
1529305016253531,-1,1,0,-4,-2,0,-2,-2
1529305016267493,-2,-3,-2,4,4,0,-1,-1
1529305016267493,-1,0,-1,-3,-3,-1,-1,0
1529305016278465,-1,-2,1,-1,-6,-5,-1,-1
1529305016278465,-1,-1,-1,-2,-7,-6,1,-1
1529305016290433,-2,-1,0,0,5,-1,0,-1
1529305016290433,0,-1,0,0,3,3,-1,-2
1529305016297415,-1,0,0,-9,-11,-5,-3,0
1529305016297415,0,0,1,7,4,6,2,-2
1529305016312399,1,-1,-5,-6,-7,-1,-3,-2
1529305016312399,1,-2,-6,-11,-5,-3,-4,-1
1529305016320353,-3,0,1,0,-6,-2,-2,-4
1529305016320353,0,1,0,10,6,1,0,0
1529305016335312,0,0,-5,-7,-7,-5,-3,-3
1529305016335312,0,-1,-1,-4,-3,2,2,0
1529305016342294,-1,-3,2,-1,1,1,0,0
1529305016342294,-2,-1,2,8,1,0,-3,0
1529305016357253,-2,-2,-2,0,-2,-3,-3,-1
1529305016357253,-1,0,-4,-6,-7,-8,-3,-1
1529305016376204,0,-3,-4,10,13,4,1,1
1529305016376204,-2,-1,0,4,-3,-5,-4,-1
1529305016380192,-1,-1,-4,-13,-5,-7,-2,-1
1529305016380192,1,-1,-2,-10,-1,-1,-1,0
1529305016395151,1,2,3,-10,-27,-10,2,1
1529305016395151,-2,-3,2,16,22,11,1,-2
1529305016403131,-2,0,-3,6,7,2,1,-1
1529305016403131,-1,-1,3,-1,3,0,-2,-4
1529305016418091,2,1,6,1,9,5,-1,-2
1529305016418091,-1,2,-4,1,-1,1,1,-2
1529305016433052,-3,-2,-2,-1,-7,-10,-2,-2
1529305016433052,-2,-1,2,-3,-5,-6,0,-3
1529305016440032,2,0,3,-6,7,17,4,0
1529305016440032,2,2,3,7,4,-2,1,2
1529305016454992,-2,-2,-2,12,10,7,-2,-2
1529305016454992,-1,-1,-2,-2,8,-1,-2,-1
1529305016462973,-4,-3,4,-5,-24,-16,-1,-3
1529305016462973,1,0,3,13,9,1,-1,-1
1529305016480926,-5,-5,-11,-16,-3,-5,-2,-3
1529305016480926,1,-3,1,8,-3,-9,-2,1
1529305016492890,-4,2,22,25,11,10,-1,-3
1529305016492890,-1,-1,8,8,11,13,2,-1
1529305016499873,-2,-4,-6,6,2,2,-2,-2
1529305016499873,-1,-2,6,4,-1,-7,-2,-2
1529305016514833,1,0,-11,-27,-35,-23,-6,-2
1529305016514833,0,0,-9,-11,-12,-21,-5,-4
1529305016522811,3,2,9,6,13,21,2,0
1529305016522811,-2,-2,-7,-3,5,-1,-1,-2
1529305016544753,-1,0,-4,-23,-20,-6,-1,2
1529305016544753,1,-2,1,9,26,27,7,0
1529305016552732,0,-1,-1,-2,1,8,5,2
1529305016552732,0,2,2,0,-4,-2,-5,-1
1529305016559713,0,-1,-4,13,9,-2,-1,-1
