timestamp,x,y,z,w
1529305024952981,0.569336,-0.294556,0.732422,0.229431
1529305024967939,0.567993,-0.296204,0.732849,0.229126
1529305024993870,0.565552,-0.298828,0.733948,0.22821
1529305025012822,0.561218,-0.30426,0.735718,0.226074
1529305025038750,0.553467,-0.312378,0.739136,0.222839
1529305025051715,0.540955,-0.32373,0.745056,0.217651
1529305025102583,0.523865,-0.337952,0.753113,0.210022
1529305025111555,0.503418,-0.352661,0.763489,0.198059
1529305025119535,0.479431,-0.365295,0.777039,0.181396
1529305025155438,0.451477,-0.377319,0.792358,0.161072
1529305025178377,0.420349,-0.388,0.808655,0.136902
1529305025192339,0.385315,-0.39624,0.826111,0.109375
1529305025218270,0.346191,-0.404114,0.842834,0.0797119
1529305025238217,0.303223,-0.409363,0.859131,0.0484009
1529305025253178,0.257202,-0.410583,0.874634,0.0149536
1529305025275118,0.209229,-0.407898,0.88855,-0.0183716
1529305025298057,0.159973,-0.401733,0.900208,-0.0507202
1529305025314014,0.111328,-0.39447,0.908508,-0.0813599
1529305025334958,0.0645752,-0.386108,0.913574,-0.109802
1529305025357897,0.0206909,-0.378662,0.915039,-0.13739
1529305025366873,-0.0213623,-0.36853,0.914734,-0.164063
1529305025372857,-0.0614624,-0.356628,0.912903,-0.188721
1529305025424718,-0.0980835,-0.344788,0.909668,-0.2099
1529305025440676,-0.131897,-0.330139,0.906433,-0.228027
1529305025477627,-0.191833,-0.292114,0.900818,-0.257629
1529305025500516,-0.215942,-0.278748,0.895691,-0.270996
1529305025545397,-0.256775,-0.252869,0.885315,-0.293762
1529305025605258,-0.298584,-0.222229,0.873962,-0.312561
1529305025628175,-0.309448,-0.21405,0.871033,-0.315735
1529305025673070,-0.323547,-0.205566,0.866821,-0.318848
1529305025695146,-0.327332,-0.203552,0.865845,-0.318848
1529305025739877,-0.328979,-0.201904,0.867126,-0.314819
1529305025777774,-0.326233,-0.202332,0.870239,-0.308777
1529305025800759,-0.324707,-0.201843,0.872131,-0.305359
1529305025845592,-0.321228,-0.200745,0.875732,-0.299316
1529305025867534,-0.318909,-0.201294,0.877197,-0.297119
1529305025920393,-0.316528,-0.200867,0.880676,-0.289612
1529305025935406,-0.317871,-0.197205,0.882385,-0.2854
1529305025958346,-0.320557,-0.186584,0.885254,-0.280457
1529305025980400,-0.323792,-0.172913,0.888367,-0.275879
1529305026010632,-0.329468,-0.14856,0.891663,-0.272583
1529305026032434,-0.329956,-0.141602,0.891907,-0.274963
1529305026055555,-0.328613,-0.136719,0.891907,-0.278931
1529305026070133,-0.325928,-0.132141,0.892151,-0.283447
1529305026093336,-0.323364,-0.126465,0.892395,-0.288269
1529305026115242,-0.32135,-0.119507,0.892456,-0.293152
1529305026130200,-0.318909,-0.113098,0.892334,-0.298645
1529305026152504,-0.31604,-0.106506,0.892212,-0.304504
1529305026175438,-0.312256,-0.0999756,0.891907,-0.311401
1529305026190397,-0.307617,-0.0936279,0.891541,-0.318909
1529305026213179,-0.302124,-0.0870972,0.891479,-0.326294
1529305026242668,-0.295898,-0.0794678,0.891724,-0.333008
1529305026258341,-0.288696,-0.0723267,0.892273,-0.339478
1529305026280286,-0.279907,-0.0666504,0.892944,-0.346191
1529305026295278,-0.269836,-0.0632935,0.893677,-0.352844
1529305026310250,-0.259827,-0.0615845,0.894287,-0.359131
1529305026333195,-0.251465,-0.0595093,0.894104,-0.365784
1529305026355140,-0.245422,-0.0571899,0.893677,-0.371277
