timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305025125518,1,2,6,12,21,10,4,0
1529305025125518,3,2,4,12,20,16,3,0
1529305025132500,0,1,-1,0,7,-9,-4,-1
1529305025132500,-2,-3,-9,-19,-35,-26,-9,-4
1529305025140478,-2,-1,10,4,-4,-19,-5,-2
1529305025140478,1,0,-4,3,8,22,7,0
1529305025147460,-1,-4,-4,-9,-8,-4,-6,-1
1529305025147460,-3,-1,7,9,7,-2,1,1
1529305025163418,-1,0,6,6,-14,-6,-1,-1
1529305025163418,-2,-2,-5,-16,-6,3,-1,-2
1529305025173391,-1,3,16,3,-4,10,1,0
1529305025173391,1,1,-8,-13,-10,-18,2,-1
1529305025185359,-1,-2,-22,-9,-11,1,4,-1
1529305025185359,-5,-4,3,-11,3,3,-7,-3
1529305025200319,1,0,-7,-22,-34,-13,-5,-2
1529305025200319,0,3,10,24,3,-30,-2,0
1529305025207300,2,1,0,1,17,28,8,1
1529305025207300,-1,-2,9,18,25,11,-2,-1
1529305025223257,-2,2,-7,-10,-19,-4,1,0
1529305025223257,-3,-4,-9,-14,-28,-8,-4,-1
1529305025231236,-1,1,4,11,9,-13,-3,-1
1529305025231236,2,2,6,33,28,30,6,1
1529305025245199,0,-3,-7,-4,-4,-4,-1,0
1529305025245199,-5,1,-5,6,-18,-12,-3,-4
1529305025260159,2,3,13,17,20,11,1,1
1529305025260159,-2,-2,-4,7,-4,-17,-8,-4
1529305025271129,-1,-4,-4,-12,-9,-4,0,0
1529305025271129,1,1,-7,-4,15,17,8,4
1529305025283097,-2,4,6,-6,-17,-7,-1,-1
1529305025283097,-3,0,7,7,25,20,3,-2
1529305025290078,-2,-4,-5,2,0,-10,-4,-3
1529305025290078,-1,-4,-11,-17,-19,-14,0,-2
1529305025305038,0,1,10,19,2,-3,0,1
1529305025305038,-1,0,6,0,-9,-5,0,0
1529305025319998,0,-4,-18,-31,-2,0,-5,-4
1529305025319998,-3,-3,0,2,-16,-10,-2,-3
1529305025327978,-1,-2,-2,7,-2,-6,-6,-2
1529305025327978,0,0,3,3,25,32,3,-2
1529305025342937,-1,4,36,35,5,4,1,2
1529305025342937,-2,-6,-44,-44,-3,-2,-1,0
1529305025349918,0,0,8,0,3,2,8,1
1529305025349918,-3,-5,-16,-14,-20,-13,-6,-6
1529305025379839,1,2,3,-1,-4,-5,-2,1
1529305025379839,0,0,0,7,-9,-7,-4,-2
1529305025394798,-2,-1,0,0,8,8,0,-1
1529305025394798,-1,2,-6,4,3,4,3,-1
1529305025402777,0,5,0,-13,-2,1,0,0
1529305025402777,-2,-8,-4,0,-2,-2,-1,0
1529305025409758,1,2,3,1,-8,-11,-3,-3
1529305025409758,-3,-5,3,-5,3,3,1,-2
1529305025417738,1,4,17,30,4,-1,0,0
1529305025417738,-1,1,-4,-17,-8,2,2,0
1529305025432726,-2,-2,4,3,13,4,1,-1
1529305025432726,0,-3,-7,10,7,0,-4,1
1529305025447657,1,-5,-10,13,12,14,5,1
1529305025447657,-2,-5,1,-19,-16,-5,-2,-2
1529305025455635,-4,-1,-7,5,13,4,-1,-3
1529305025455635,-2,-5,-19,-26,-13,-6,-3,-5
1529305025462617,-1,8,-4,-7,-4,-5,-1,2
1529305025462617,1,0,18,8,-3,-1,2,1
1529305025470596,-4,-12,-25,-21,-10,-3,-1,-1
1529305025470596,-2,-5,5,11,1,-2,2,-2
1529305025485609,-1,1,-1,-11,1,5,-1,-2
1529305025485609,6,-2,-12,-2,-2,0,-2,-6
1529305025492582,1,8,11,3,-2,0,-1,8
1529305025492582,-7,-12,-10,4,14,5,0,-4
1529305025507537,-6,3,6,-4,-14,-10,-6,-3
1529305025507537,2,3,-5,2,0,-3,0,-1
1529305025522496,-2,-6,0,1,1,2,1,-4
1529305025522496,3,10,17,3,-3,0,1,2
1529305025530436,-3,-3,-2,-5,-9,-7,-4,-1
1529305025530436,-5,-5,-5,-9,-4,-5,-2,-2
1529305025537456,-1,-3,-7,-8,-5,-1,0,-3
1529305025537456,-1,-4,-17,-3,4,1,-1,0
1529305025552416,-4,-4,20,8,-4,0,0,-2
1529305025552416,-5,5,13,6,2,-2,-4,2
1529305025560356,0,-2,-10,-6,-2,3,1,-4
1529305025560356,2,3,5,12,9,7,1,1
1529305025567338,5,0,-9,-9,-3,-3,2,0
1529305025567338,-2,1,0,8,2,-2,-4,-1
1529305025575345,1,-2,-9,-16,-4,-2,-6,1
1529305025575345,-3,2,21,12,-7,-3,-2,1
1529305025582298,-6,-6,-19,-3,-6,-4,-2,-8
1529305025582298,12,1,-13,-4,5,3,2,2
1529305025597293,-2,2,17,17,-7,-4,-3,-1
1529305025597293,-1,-3,-5,-19,-8,-4,-2,3
1529305025612217,-3,-6,-9,-5,7,-2,-2,1
1529305025612217,-17,-7,-9,-10,-8,-3,0,-4
1529305025620196,10,6,12,20,10,0,-1,-2
1529305025620196,5,2,-10,-19,-5,-3,-1,-2
1529305025635158,0,-7,-8,7,3,4,0,0
1529305025635158,5,2,13,13,-4,-3,-4,-1
1529305025643157,2,0,-12,-20,-12,-6,-1,0
1529305025643157,0,-5,-11,-22,-1,0,-3,0
1529305025658152,-5,-5,1,7,0,3,0,-4
1529305025658152,0,5,2,-8,-8,-4,2,-3
1529305025680036,2,-2,-4,-13,-5,-3,-2,-1
1529305025680036,-5,0,1,-3,-9,-4,-3,0
1529305025688014,-2,-9,-7,3,6,1,-1,-2
1529305025688014,-1,1,-10,-6,6,2,0,-2
1529305025702975,-2,1,12,11,-5,1,0,-1
1529305025702975,-5,2,-3,-5,0,-2,-1,2
1529305025709984,0,-1,6,8,2,-1,-2,-1
1529305025709984,1,2,0,-6,7,2,-1,1
1529305025717934,1,-2,6,23,6,4,1,1
1529305025717934,2,-6,-7,-15,-4,-3,-1,0
1529305025724916,-9,3,-8,-8,-6,-2,-1,-1
1529305025724916,-1,-6,-2,0,-1,0,0,-2
1529305025732923,2,12,4,-10,0,-1,-3,-5
1529305025732923,17,-5,-3,8,3,-2,-1,2
1529305025747856,-8,-8,-5,12,11,6,-1,-4
1529305025747856,1,7,14,6,-4,-1,0,4
1529305025754838,-4,4,3,1,-3,0,2,-1
1529305025754838,-9,-3,-3,2,0,-1,0,-2
1529305025762817,6,2,2,-4,-6,-5,1,1
1529305025762817,-2,-3,4,9,-4,-6,-1,-3
1529305025770793,-3,-6,-6,-8,-5,-5,-1,-2
1529305025770793,-1,-2,-7,6,6,5,2,1
1529305025784790,1,0,-2,-11,6,2,-2,4
1529305025784790,0,4,2,-2,-7,-1,3,-2
1529305025792768,-5,-6,-4,-10,-9,-3,-3,-2
1529305025792768,-4,1,13,9,0,-3,-4,-2
1529305025807695,5,-9,-14,3,2,2,1,-1
1529305025807695,2,0,8,2,2,-2,-4,-4
1529305025815673,-1,1,-9,-10,0,3,2,0
1529305025815673,-2,-5,-8,-4,0,2,0,-2
1529305025822655,3,8,16,14,1,-2,-5,-3
1529305025822655,0,-7,-9,-5,-2,0,-2,-1
1529305025837750,4,1,9,4,-1,0,1,0
1529305025837750,-5,4,-1,-5,-5,-4,-2,-1
1529305025852575,12,0,2,8,0,-1,5,1
1529305025852575,-29,-8,-17,-12,-1,-2,0,-9
1529305025860692,2,4,4,6,-5,-6,-1,1
1529305025860692,-3,-7,-1,-2,6,4,-1,2
1529305025875558,-1,3,-2,-3,-5,-1,-2,1
1529305025875558,5,1,10,8,0,-1,-3,-4
1529305025882534,1,-1,3,-8,-2,-1,-2,-3
1529305025882534,-11,-2,0,1,2,-2,-1,2
1529305025890521,-1,-8,-21,-12,-1,-1,-2,6
1529305025890521,3,12,35,14,4,1,0,-1
1529305025897502,-8,-4,-23,-8,-4,-5,-2,-3
1529305025897502,7,-1,5,7,4,4,0,-2
1529305025905432,-9,-6,2,-8,0,-1,-1,-1
1529305025905432,5,-5,-15,8,4,0,1,-1
1529305025912415,1,8,21,11,5,5,0,-1
1529305025912415,-6,-4,-18,-10,-10,-9,-1,0
1529305025927374,-6,3,3,-11,-13,-7,1,-7
1529305025927374,5,-8,-27,-16,-2,2,3,3
1529305025950353,-23,4,16,4,6,7,-2,-1
1529305025950353,10,-11,7,7,-4,-2,-3,-1
1529305025965276,-1,12,-3,-2,1,-2,-2,8
1529305025965276,-5,-16,-14,-23,-10,-5,-1,-6
1529305025972577,14,-9,-17,-1,-6,-8,-3,9
1529305025972577,-14,-10,0,7,7,4,-1,-11
1529305025987553,2,8,7,-8,-2,-3,-4,-2
1529305025987553,6,-14,-5,4,1,-4,-3,1
1529305025995534,1,3,7,7,-1,-1,1,-4
1529305025995534,-9,1,-8,-19,-3,-2,0,4
1529305026002652,14,-1,-20,-4,-1,1,-2,0
1529305026002652,11,11,1,11,1,-1,-3,8
1529305026017478,-9,-8,-2,2,0,-3,-3,-4
1529305026017478,4,9,11,-6,-5,-5,-7,-2
1529305026025453,-11,-7,8,2,5,1,0,-5
1529305026025453,13,4,-14,-9,-4,-3,-1,3
1529305026040415,-9,-13,11,-8,-6,0,-2,-8
1529305026040415,-2,9,-3,14,5,1,0,12
1529305026047573,-8,-7,0,-2,-3,-5,-4,-22
1529305026047573,7,-3,-21,-23,-7,-4,1,5
1529305026062958,-1,-14,-17,-10,-1,1,2,3
1529305026062958,-6,6,13,11,1,2,-1,-3
1529305026078287,5,2,15,1,1,-2,0,6
1529305026078287,5,-9,-29,-8,-6,-4,-3,-14
1529305026085249,-2,2,-8,5,5,3,4,4
1529305026085249,1,1,5,8,3,0,-2,-2
1529305026100279,3,-6,-4,-13,0,3,0,5
1529305026100279,0,6,-8,10,4,3,4,0
1529305026107300,3,11,21,3,0,1,-1,0
1529305026107300,-9,7,14,3,0,-2,0,-4
1529305026122221,-2,13,6,2,-5,-4,-5,-1
1529305026122221,-2,-2,9,2,2,4,-4,-4
1529305026138266,-1,-6,-11,-10,-3,1,3,1
1529305026138266,-8,-30,-39,-20,-11,-5,-5,0
1529305026145450,-7,-5,-3,-1,-5,-4,-4,-6
1529305026145450,5,12,28,11,4,2,2,7
