timestamp,x,y,z
1529305016080995,1.625,-1.4375,0.75
1529305016095952,1.125,-0.5625,0.875
1529305016110913,1.8125,-0.375,0.5
1529305016134847,1.875,-0.0625,0.6875
1529305016155794,1.8125,-0.25,0.75
1529305016179763,2.5,-0.25,0.5625
1529305016225653,2.5,-0.5,0.625
1529305016231590,1.5625,-0.875,1.1875
1529305016260519,1.0625,-3.5625,2.3125
1529305016283450,0.6875,-2.5,5
1529305016305392,-2.875,0.4375,10.375
1529305016330325,-9,-1.625,16.8125
1529305016351270,-22.75,6.5,25.875
1529305016365276,-14.3125,18.625,36.4375
1529305016388171,-7.9375,30.4375,52.8125
1529305016410111,-12.625,38.75,70.9375
1529305016428066,-23.625,55.5,87.5
1529305016448018,-32.25,74.125,103.813
1529305016469953,-29.75,85.4375,121.5
1529305016485909,-12.6875,97,141.563
1529305016507851,4.9375,106.125,162.188
1529305016531787,26.125,117.563,178.25
1529305016537771,46.375,132.813,194.75
1529305016567692,61.4375,146.75,208.375
1529305016582652,63.25,153.438,219.313
1529305016605591,53.125,159.75,223.188
1529305016627531,43.5,164.438,231.938
1529305016650469,46.4375,170.5,241.375
1529305016665430,54.75,173.813,245.5
1529305016687371,58.1875,175.75,241.938
1529305016710310,59.3125,175.25,241
1529305016725272,68.8125,170.875,241
1529305016748208,80.5625,165.938,231.625
1529305016770151,79.0625,159.875,218.313
1529305016785112,81.9375,148.188,201.5
1529305016808048,82.5625,135.688,184.313
1529305016829990,75.75,121.875,166.313
1529305016844950,66.875,106.438,147.625
1529305016867902,58.625,92.9375,128
1529305016889829,56.4375,81.25,109.875
1529305016905791,59,70.25,97.0625
1529305016927985,52.75,59.0625,82.5
1529305016950714,47.4375,50.8125,69.6875
1529305016965628,43.4375,44.0625,59.75
1529305016988318,36.25,40.125,50.0625
1529305017010261,18.875,34.5625,43.6875
1529305017025275,4.8125,29.375,37.875
1529305017055143,2.625,25,29.5625
1529305017078120,13.5,21.4375,22.3125
1529305017093463,20.875,17.5,15.3125
1529305017107432,21.1875,12.3125,8.8125
1529305017130643,16.6875,6.25,4.5625
1529305017145975,11.5625,0.8125,0.875
1529305017167838,0.3125,-6.5,-2.625
1529305017190966,-4.9375,-11.5625,-5.5625
1529305017205495,6.75,-15.25,-6.125
1529305017228165,18.9375,-17.4375,-6.9375
1529305017250107,35.8125,-21.75,-6.5
1529305017265266,62.5625,-25.875,-1.375
1529305017288611,84.6875,-26.875,6.875
1529305017310473,98.5,-25.875,10.25
1529305017325462,107,-23.0625,8.625
1529305017347768,112.063,-20.5,11.9375
1529305017370976,104.063,-23.8125,16.875
1529305017407766,66.6875,-39.9375,33.75
1529305017430485,41.5625,-48.1875,43.75
1529305017467659,8.375,-51.6875,55.625
1529305017490847,0.1875,-51.625,54.375
1529305017528471,14.8125,-52.9375,44.375
1529305017550334,15.1875,-52.6875,45.375
1529305017587820,-5.8125,-51.5,45.625
1529305017609805,-5,-44.4375,44.125
1529305017647703,11.4375,-22.25,32.5
1529305017670643,14.75,6.5,7.75
1529305017707542,-18,16.75,-8.625
1529305017722538,-5.75,10.9375,0.3125
1529305017745496,-24.625,-0.5,0.0625
1529305017760458,-20,-14.6875,-5.0625
1529305017782397,11,-19,-8.125
1529305017805338,26.375,-15.6875,-11.8125
1529305017820297,16.0625,-14.125,-8.5
1529305017843236,-6.6875,-12.8125,-6.4375
1529305017865123,-18.875,-9.0625,-6.875
1529305017880082,-20.875,-4.6875,-6.375
1529305017903021,-20.25,-2.625,-6.375
1529305017924962,-22.1875,1.4375,-10.5
1529305017939922,-29.5,5.125,-13.0625
1529305017962861,-38.9375,6.5625,-14.125
1529305017984803,-58.1875,7.9375,-18.3125
1529305017999763,-79.4375,16.25,-25.0625
1529305018022952,-92.4375,19.3125,-29.3125
1529305018045878,-108.688,13.6875,-36.375
1529305018067804,-120.938,8.5,-44.3125
1529305018082778,-136.813,11.125,-59.4375
1529305018106166,-127.875,14.5,-71.125
1529305018127966,-119.625,13.6875,-82.8125
1529305018142670,-118.563,8.4375,-96.9375
1529305018165605,-117.25,1.25,-118.188
1529305018195622,-105.313,-6.625,-143.375
1529305018210906,-97.25,-19.9375,-161.875
1529305018247445,-135,-69.4375,-203.125
1529305018262387,-163.875,-88.0625,-223.688
1529305018285355,-166.688,-100,-247.438
1529305018307318,-160.375,-112.688,-276.563
1529305018323489,-150.063,-122.813,-304.063
1529305018345409,-115.438,-135.625,-333.625
1529305018368490,-71.625,-145.313,-367.938
1529305018383444,-35.3125,-162.938,-386.063
1529305018406144,-8.4375,-191.313,-373.438
1529305018428108,-12.625,-221.313,-362.438
1529305018443013,-39.875,-237.688,-372.375
1529305018465324,-15.4375,-238.313,-353.75
1529305018487267,79.0625,-229.938,-298.5
1529305018503221,146.313,-208.688,-252.75
1529305018525163,154.938,-182.063,-184
1529305018548102,134.625,-153.563,-122.125
1529305018563062,77.75,-139.188,-62.5625
1529305018592982,27.75,-128.438,-25.125
1529305018614935,-12.4375,-109.188,-5.0625
1529305018629883,-45.8125,-76.25,-6.6875
1529305018653170,-59.625,-46.25,-18.5
1529305018668433,-52,-17.9375,-24
1529305018682349,-29.9375,6.4375,-29.1875
1529305018705784,-39.375,23.6875,-26.5
1529305018728254,-62.375,34,-15.4375
1529305018743406,-80.5625,45.0625,-6.5
1529305018765684,-88.1875,55.625,-2.75
1529305018795628,-75.1875,63.625,-1.25
1529305018810939,-41.5625,64.625,-1.5625
1529305018833297,-3.5,62.875,0.9375
1529305018863260,21.3125,55.875,9.6875
1529305018884944,20.25,50.25,12.8125
1529305018908145,18.5,42.9375,15.0625
1529305018923100,15.4375,36.5,16.0625
1529305018945354,7.8125,33.25,18.5
1529305018968289,4.625,29.0625,20.1875
1529305018983252,10.9375,21.8125,19.1875
1529305019005523,20.625,13,17.125
1529305019028637,22.75,4.9375,16
