timestamp,x,y,z
1529305011618201,0.960938,-0.207031,0.210449
1529305011642136,0.953613,-0.209473,0.209473
1529305011663080,0.956055,-0.208496,0.20752
1529305011680035,0.955566,-0.210938,0.203613
1529305011699982,0.960449,-0.20752,0.208496
1529305011714942,0.958008,-0.21582,0.202148
1529305011745859,0.954102,-0.219238,0.205078
1529305011767799,0.95166,-0.214844,0.208008
1529305011812680,0.947754,-0.208008,0.212891
1529305011820659,0.950195,-0.208984,0.213867
1529305011859555,0.947754,-0.218262,0.203613
1529305011880499,0.941406,-0.233398,0.206055
1529305011895460,0.933594,-0.241211,0.205566
1529305011911416,0.933594,-0.241699,0.214844
1529305011932360,0.939453,-0.231934,0.222656
1529305011955299,0.945801,-0.231934,0.23291
1529305011970259,0.95752,-0.242676,0.238281
1529305011993207,0.965332,-0.223145,0.269531
1529305012018130,0.96582,-0.23877,0.29834
1529305012030099,0.984863,-0.294922,0.328613
1529305012053037,1.02295,-0.324219,0.322266
1529305012074980,1.02832,-0.32959,0.33252
1529305012089993,1.03125,-0.385742,0.381348
1529305012113890,1.03125,-0.431152,0.38623
1529305012120856,0.99707,-0.557129,0.421387
1529305012157758,0.964355,-0.650391,0.441895
1529305012195656,0.968262,-0.737793,0.501465
1529305012217634,0.875,-0.848633,0.560059
1529305012240538,0.822266,-0.885742,0.568359
1529305012262516,0.755859,-0.895996,0.624023
1529305012277474,0.720703,-0.919922,0.641113
1529305012300377,0.599609,-0.927246,0.665527
1529305012322317,0.493652,-0.991699,0.691895
1529305012338275,0.482422,-1.01904,0.676758
1529305012360242,0.430176,-0.997559,0.715332
1529305012383221,0.299316,-0.948242,0.678711
1529305012398115,0.203125,-0.907227,0.69873
1529305012420111,0.126465,-0.843262,0.647949
1529305012435016,0.0761719,-0.791016,0.647461
1529305012449978,-0.0380859,-0.704102,0.607422
1529305012472914,-0.146484,-0.616211,0.59082
1529305012494856,-0.222168,-0.568359,0.564941
1529305012509816,-0.250488,-0.532227,0.54541
1529305012532776,-0.283203,-0.498047,0.505371
1529305012555727,-0.342285,-0.432129,0.496582
1529305012570702,-0.359863,-0.375,0.500977
1529305012592647,-0.362305,-0.311035,0.513672
1529305012615536,-0.40332,-0.279297,0.487793
1529305012630494,-0.454102,-0.291504,0.494629
1529305012652436,-0.48584,-0.306152,0.500488
1529305012675643,-0.529785,-0.314453,0.523438
1529305012690587,-0.600586,-0.286621,0.514648
1529305012720991,-0.661621,-0.268555,0.51709
1529305012743049,-0.6875,-0.25,0.538086
1529305012750980,-0.715332,-0.241699,0.569824
1529305012772975,-0.738281,-0.23291,0.574219
1529305012796058,-0.771973,-0.239258,0.600098
1529305012811091,-0.807129,-0.238281,0.616211
1529305012841061,-0.828125,-0.280273,0.630371
1529305012863053,-0.841309,-0.280762,0.645996
1529305012878330,-0.885254,-0.336426,0.641602
1529305012893424,-0.928223,-0.358398,0.633301
