timestamp,x,y,z,w
1529305029301413,-0.231506,-0.579651,-0.454773,0.635315
1529305029320354,-0.231689,-0.579651,-0.455017,0.635071
1529305029335315,-0.231995,-0.579651,-0.455505,0.634583
1529305029360247,-0.232178,-0.579712,-0.455933,0.634155
1529305029380195,-0.231445,-0.580017,-0.456421,0.63385
1529305029395155,-0.230103,-0.580139,-0.457031,0.633789
1529305029436046,-0.228333,-0.580078,-0.457886,0.63385
1529305029442030,-0.226196,-0.579773,-0.459167,0.633972
1529305029456990,-0.223999,-0.578857,-0.461853,0.633606
1529305029480931,-0.221619,-0.576782,-0.465576,0.633606
1529305029501877,-0.216492,-0.574036,-0.469971,0.634644
1529305029516830,-0.207886,-0.570618,-0.474792,0.637024
1529305029552732,-0.196472,-0.566589,-0.480042,0.64032
1529305029562706,-0.181213,-0.561951,-0.485352,0.644897
1529305029576669,-0.159241,-0.557129,-0.491272,0.65033
1529305029597614,-0.134399,-0.550903,-0.498901,0.655396
1529305029620553,-0.108826,-0.540771,-0.510559,0.659607
1529305029636511,-0.0819702,-0.527893,-0.524597,0.662842
1529305029659448,-0.0533447,-0.512512,-0.540283,0.665283
1529305029681396,-0.024231,-0.493225,-0.558533,0.666443
1529305029696351,0.00378418,-0.470032,-0.579407,0.665894
1529305029717293,0.0321655,-0.444336,-0.600708,0.663879
1529305029741230,0.0614624,-0.417053,-0.621582,0.660278
1529305029757186,0.0897217,-0.387573,-0.642761,0.654724
1529305029778132,0.11615,-0.355042,-0.663757,0.64801
1529305029801070,0.140564,-0.320007,-0.683838,0.640442
1529305029817026,0.162292,-0.283447,-0.702026,0.632813
1529305029837972,0.182007,-0.245789,-0.717773,0.625488
1529305029860908,0.199646,-0.207336,-0.732422,0.617004
1529305029876867,0.214111,-0.166626,-0.746582,0.607483
1529305029897811,0.228027,-0.127319,-0.758301,0.597351
1529305029919752,0.242859,-0.0931396,-0.766418,0.58728
1529305029936707,0.256897,-0.0638428,-0.772461,0.577209
1529305029957684,0.270691,-0.0369263,-0.777405,0.566589
1529305029980590,0.281311,-0.00683594,-0.782288,0.555664
1529305029996547,0.28833,0.0256958,-0.786194,0.545959
1529305030017491,0.29718,0.0527954,-0.788025,0.536621
1529305030040430,0.307434,0.0761108,-0.787964,0.527954
1529305030056386,0.31665,0.100159,-0.786133,0.521301
1529305030077331,0.322693,0.124023,-0.78302,0.51709
1529305030100309,0.327271,0.145935,-0.779663,0.51355
1529305030116226,0.331116,0.164124,-0.77655,0.510254
1529305030138169,0.335083,0.176575,-0.774536,0.506592
1529305030160149,0.339111,0.18457,-0.772949,0.503479
1529305030177065,0.342468,0.190063,-0.771301,0.501648
1529305030199005,0.344299,0.194397,-0.770142,0.50061
1529305030219949,0.344604,0.197693,-0.769531,0.5
1529305030236905,0.344116,0.199158,-0.769409,0.499878
1529305030258928,0.343567,0.199524,-0.769592,0.499817
1529305030279818,0.343201,0.19928,-0.769836,0.499878
1529305030296744,0.342957,0.198914,-0.769775,0.500244
1529305030319757,0.342529,0.199463,-0.769531,0.500732
1529305030340772,0.341797,0.201477,-0.769104,0.501038
1529305030356596,0.341003,0.204224,-0.769043,0.50061
1529305030379522,0.339783,0.207703,-0.769226,0.499695
1529305030400809,0.337708,0.21106,-0.769897,0.498596
1529305030416744,0.333862,0.217285,-0.770386,0.497803
1529305030438843,0.328308,0.226135,-0.770203,0.497864
1529305030460631,0.319763,0.23822,-0.769104,0.499451
1529305030476431,0.305603,0.252869,-0.768738,0.501648
1529305030499722,0.289124,0.269348,-0.768738,0.502869
1529305030520558,0.272034,0.28479,-0.769897,0.502075
1529305030536463,0.256775,0.29541,-0.774902,0.496277
1529305030559400,0.243896,0.299561,-0.783386,0.486938
1529305030580372,0.232178,0.301636,-0.792114,0.477112
1529305030596303,0.221558,0.302246,-0.801208,0.466492
1529305030619240,0.211365,0.303162,-0.809082,0.456909
1529305030648218,0.200928,0.305664,-0.81427,0.450745
1529305030657196,0.189575,0.310364,-0.818054,0.445618
1529305030681130,0.179321,0.314026,-0.822021,0.43988
1529305030700052,0.171326,0.314331,-0.826416,0.43457
1529305030716979,0.166565,0.313354,-0.829346,0.43158
1529305030738937,0.167847,0.311401,-0.829163,0.4328
1529305030759866,0.172974,0.305542,-0.82843,0.436401
1529305030776820,0.173645,0.303162,-0.828552,0.437561
1529305030798808,0.173279,0.30365,-0.828918,0.436707
1529305030820739,0.172668,0.30481,-0.829651,0.434692
1529305030836660,0.171326,0.306213,-0.830811,0.432007
1529305030859598,0.170776,0.30835,-0.831055,0.430237
1529305030880571,0.171204,0.310852,-0.830017,0.430237
