timestamp,roll,pitch,yaw
1529305020545054,0.936983,-1.27598,-1.93719
1529305020560000,0.934325,-1.27495,-1.93629
1529305020582939,0.93,-1.27386,-1.93436
1529305020607872,0.924864,-1.26961,-1.93017
1529305020622833,0.921671,-1.26215,-1.92671
1529305020642781,0.91497,-1.25136,-1.92015
1529305020666728,0.902398,-1.23496,-1.90537
1529305020710598,0.886674,-1.21037,-1.88262
1529305020721570,0.86231,-1.1796,-1.85113
1529305020728550,0.834359,-1.14184,-1.81257
1529305020741516,0.817007,-1.09793,-1.77934
1529305020771435,0.804319,-1.04463,-1.74819
1529305020786396,0.793431,-0.983976,-1.72091
1529305020802353,0.780085,-0.916466,-1.69614
1529305020848231,0.761829,-0.841622,-1.67511
1529305020849228,0.741423,-0.760666,-1.65932
1529305020862192,0.720961,-0.675426,-1.64805
1529305020883136,0.701919,-0.586037,-1.63863
1529305020906077,0.684968,-0.492962,-1.63295
1529305020922034,0.666756,-0.39908,-1.63267
1529305020943973,0.643656,-0.304427,-1.63463
1529305020965915,0.617546,-0.210196,-1.63777
1529305020981873,0.591389,-0.114888,-1.64383
1529305021002816,0.562009,-0.0214718,-1.65279
1529305021025756,0.528536,0.0698039,-1.66262
1529305021041712,0.492274,0.157127,-1.67437
1529305021062657,0.454756,0.240231,-1.68784
1529305021085634,0.415817,0.319861,-1.70366
1529305021101567,0.377256,0.394777,-1.72192
1529305021122552,0.338724,0.464579,-1.7427
1529305021153451,0.302901,0.529849,-1.76508
1529305021161429,0.268185,0.590632,-1.78879
1529305021182364,0.228327,0.647904,-1.81506
1529305021205367,0.182524,0.700852,-1.84551
1529305021221233,0.1361,0.74857,-1.87937
1529305021243204,0.0926581,0.791851,-1.91409
1529305021265115,0.0523039,0.830777,-1.94771
1529305021282091,0.0141903,0.867528,-1.97895
1529305021303050,-0.020845,0.899343,-2.0044
1529305021324957,-0.0538107,0.925278,-2.02327
1529305021341911,-0.084025,0.943632,-2.03804
1529305021362855,-0.11059,0.953221,-2.05182
1529305021384838,-0.124881,0.953674,-2.06049
1529305021401751,-0.120994,0.948373,-2.06166
1529305021422721,-0.103734,0.939892,-2.05486
1529305021445678,-0.0803209,0.930089,-2.04149
1529305021461599,-0.0557797,0.920201,-2.02253
1529305021484567,-0.0413201,0.909781,-2.00353
1529305021506470,-0.0381083,0.899967,-1.98734
1529305021521457,-0.0435085,0.891146,-1.97205
1529305021544370,-0.0598696,0.882832,-1.96158
1529305021565315,-0.0931727,0.874767,-1.95755
1529305021581272,-0.137813,0.866992,-1.95358
1529305021604226,-0.187432,0.856429,-1.95768
1529305021625154,-0.230754,0.844135,-1.97292
1529305021642109,-0.244182,0.833148,-1.98532
1529305021664073,-0.237119,0.822334,-1.99604
1529305021685003,-0.22836,0.810911,-2.0073
1529305021701998,-0.232186,0.800518,-2.01852
1529305021724155,-0.245263,0.79252,-2.03002
1529305021745352,-0.252828,0.784113,-2.03994
1529305021762300,-0.257034,0.77468,-2.05371
1529305021784991,-0.264387,0.763122,-2.07377
1529305021804937,-0.271883,0.750069,-2.09797
1529305021821894,-0.282501,0.73525,-2.12531
1529305021843834,-0.29607,0.719729,-2.15315
1529305021864778,-0.313935,0.703233,-2.18086
1529305021881733,-0.334027,0.684066,-2.2096
1529305021904700,-0.354519,0.662906,-2.23967
1529305021925667,-0.372941,0.642632,-2.26883
1529305021941572,-0.384938,0.624785,-2.29331
