timestamp,x,y,z
1529305016076006,3.4375,1.4375,2
1529305016083984,3.1875,1.125,1.6875
1529305016105928,2.625,1.3125,2.125
1529305016128863,2.0625,1.75,2
1529305016143823,0.875,1.6875,1.625
1529305016165805,0.125,1.5,1.1875
1529305016188706,0.25,1.25,0.75
1529305016220645,0.4375,1.0625,0.75
1529305016230591,0,0.625,0
1529305016251535,-0.75,-0.125,-2.625
1529305016265498,-2.625,1,-4.625
1529305016286442,-5.375,2.9375,-6
1529305016309382,2,9.0625,-9.5
1529305016348279,14.6875,20.9375,-15.625
1529305016350273,15.25,30.375,-21.875
1529305016368269,7.4375,42.375,-29.3125
1529305016391163,6.625,58.1875,-36.625
1529305016406123,21.3125,72.4375,-44.0625
1529305016429061,40.125,89.9375,-51.875
1529305016443024,40.875,107.438,-62.1875
1529305016465963,22.5625,123.938,-77.4375
1529305016488900,5.25,137.75,-93.6875
1529305016502866,-4.375,150.438,-107.188
1529305016524805,-16.6875,161.438,-119.125
1529305016548743,-27.8125,176.563,-129.625
1529305016562706,-30.125,191.75,-140.438
1529305016585644,-32.875,199.563,-151.938
1529305016608581,-38.625,202.063,-159.5
1529305016622545,-46.8125,209,-165.813
1529305016645483,-56.5625,210.25,-169.375
1529305016668422,-60.875,208.938,-169.313
1529305016682385,-62.5,208.313,-169.25
1529305016705323,-69.6875,207.125,-169.75
1529305016728264,-82.0625,199,-169.625
1529305016743241,-86.75,194.375,-170.313
1529305016765165,-86.125,186.313,-164.5
1529305016788103,-91.1875,179.688,-150.125
1529305016804071,-83.0625,170.063,-132.438
1529305016825004,-69.125,160.563,-119.625
1529305016847942,-65.6875,147.188,-108.938
1529305016863908,-78.125,123.063,-96
1529305016884844,-70.0625,104.563,-84.625
1529305016908783,-46.1875,95.4375,-71.0625
1529305016924773,-35,80.625,-57
1529305016945952,-34.8125,62.75,-48.125
1529305016968631,-25.0625,49.4375,-37.375
1529305016984576,-22.0625,41.3125,-27.3125
1529305017005331,-28.1875,31.8125,-20.6875
1529305017028256,-23.25,25.8125,-16.3125
1529305017044173,-12.8125,19.4375,-11.9375
1529305017065168,-6,13.4375,-9.25
1529305017088536,1.1875,6.625,-6.1875
1529305017104436,3.625,3.4375,-3.4375
1529305017125587,-6.3125,3.9375,-4
1529305017148887,-13.1875,6.6875,-4.625
1529305017163867,-18.625,7.625,-7.1875
1529305017185973,-22.0625,7.5625,-8.75
1529305017208375,-28.6875,5.0625,-10.1875
1529305017224176,-42.75,2.3125,-13.6875
1529305017245151,-62.3125,0.6875,-17.625
1529305017269098,-70.6875,-2.625,-17.5
1529305017284315,-93.5,-9.375,-28.9375
1529305017305487,-127.688,-13.8125,-36.0625
1529305017327490,-136.938,-15.625,-27.75
1529305017344942,-125.313,-25.5,-32.75
1529305017365263,-89.875,-35.0625,-45.875
1529305017388375,-48.25,-40.375,-53.6875
1529305017410757,-17.75,-46.4375,-63.6875
1529305017425716,-2.6875,-48.25,-70.5
1529305017447431,-2.25,-46.375,-65.25
1529305017464373,7.1875,-45,-59.125
1529305017485867,15.875,-43.25,-65.0625
1529305017508251,11.0625,-37.8125,-70.125
1529305017524140,12.5,-37.375,-71.9375
1529305017545462,5.125,-34.1875,-69.3125
1529305017568459,-0.3125,-23.8125,-62.375
1529305017584561,-10.0625,-16.4375,-58.1875
1529305017605993,-7.5,-10.6875,-49.5
1529305017628171,-5.75,5.3125,-13.6875
1529305017644712,20.6875,20.3125,36.9375
1529305017665893,44.4375,12.0625,43.8125
1529305017687644,47.5,-1.25,4.125
1529305017704551,43.0625,0.25,-11.125
1529305017725547,12.1875,4.625,-16.625
1529305017747446,-37.9375,4.9375,-25.1875
1529305017764392,-53.5,5.1875,-19.6875
1529305017786384,-33.5625,2.6875,-13.3125
1529305017807332,-3.125,2.125,-6.3125
1529305017824247,13.9375,0.875,-0.3125
1529305017847170,9.125,-4.25,0.375
1529305017868114,0.625,-8.125,2.5625
1529305017884085,-4.25,-9.1875,5.75
1529305017907010,-2.3125,-9.1875,6.625
1529305017921970,15.625,-8,7.8125
1529305017943911,33.5625,-3.625,10.1875
1529305017967848,43.9375,-4.0625,12.1875
1529305017987795,46.375,-12.9375,18.8125
1529305018003752,56.5,-14.875,34.5
1529305018026714,76.3125,-6.75,55.0625
1529305018047633,90.375,-9.125,64.4375
1529305018064589,119.875,-23.3125,69.125
1529305018086530,144.688,-33.3125,68.6875
1529305018108198,160.875,-37.0625,74.1875
1529305018123975,151.625,-36.0625,82.0625
1529305018146699,128.75,-41.6875,89.6875
1529305018168860,104.313,-61.25,93.0625
1529305018184953,109.5,-86.375,98.375
1529305018206664,134.875,-104.75,112.313
1529305018228871,154.125,-124.188,135.813
1529305018243706,167.25,-138.063,159.063
1529305018266646,173.813,-160.438,181.25
1529305018288366,171.188,-172.375,209.375
1529305018303330,143.813,-175.938,239.438
1529305018326487,114.875,-187.5,268.625
1529305018348417,88.5,-201,283.438
1529305018363422,55.375,-221.063,273.188
1529305018386621,60.875,-245.813,252.938
1529305018408413,93.625,-251.813,255.5
1529305018423763,92.6875,-250.438,250.313
1529305018446041,46.0625,-254.938,223.188
1529305018468579,21.0625,-265.563,212.938
1529305018483277,-7.5625,-262.75,211.5
1529305018506213,-77.8125,-251.75,194.375
1529305018528155,-152.063,-237.188,160.125
1529305018543114,-177.688,-205.875,112.25
1529305018566055,-142.438,-158.125,69.4375
1529305018587996,-53.1875,-110.875,33.5
1529305018602998,52.9375,-65,13.375
1529305018626118,118.438,-34.125,6.25
1529305018649198,123.875,-16.6875,2.9375
1529305018663313,82.125,-6.4375,1.8125
1529305018686338,19.625,0.1875,-0.875
1529305018709141,-26.75,8.5,-7.375
1529305018724182,-37.875,21.25,-12.25
1529305018746481,-24.25,35.25,-18.0625
1529305018768675,-7.8125,45.9375,-25.0625
1529305018783639,-3.6875,54.1875,-33
1529305018806059,-0.5625,60.625,-40.125
1529305018829174,-2.875,64.4375,-44.5625
1529305018843664,-9.5,65,-48.125
1529305018866680,-17.75,64.625,-50.375
1529305018887936,-26.3125,62.6875,-49.8125
1529305018904892,-36.625,56.5625,-43.875
1529305018926103,-46.375,48.4375,-35.1875
1529305018949143,-56.8125,41,-28.125
1529305018965040,-51.6875,35.9375,-21.0625
1529305018986022,-30.25,30.375,-16.0625
1529305019008107,-2.625,26.4375,-14.1875
1529305019024907,18.125,16.9375,-10
