timestamp,x,y,z,w
1529305011628174,-0.195374,-0.618042,-0.399719,0.648132
1529305011650121,-0.194702,-0.617615,-0.400818,0.648071
1529305011665075,-0.193848,-0.61731,-0.401794,0.64801
1529305011689010,-0.192932,-0.617249,-0.402954,0.647644
1529305011710954,-0.192261,-0.617004,-0.404541,0.647095
1529305011725912,-0.191956,-0.616638,-0.406372,0.646362
1529305011756829,-0.191956,-0.61615,-0.408264,0.64563
1529305011778771,-0.1922,-0.61554,-0.410034,0.64502
1529305011792734,-0.1922,-0.61499,-0.411499,0.644592
1529305011808691,-0.192078,-0.614746,-0.41272,0.644104
1529305011833625,-0.192261,-0.614197,-0.414185,0.643677
1529305011847588,-0.19281,-0.613281,-0.415894,0.64325
1529305011873518,-0.193542,-0.612061,-0.417786,0.642944
1529305011914410,-0.193604,-0.61084,-0.419678,0.642883
1529305011915405,-0.192505,-0.609863,-0.421387,0.643005
1529305011936349,-0.190186,-0.609192,-0.422913,0.643372
1529305011951310,-0.187256,-0.608337,-0.424927,0.643738
1529305011967267,-0.183899,-0.606689,-0.427734,0.644348
1529305011988212,-0.179443,-0.604309,-0.431213,0.645569
1529305012011149,-0.173645,-0.601257,-0.435364,0.647217
1529305012027107,-0.166443,-0.597778,-0.439819,0.649292
1529305012048051,-0.157166,-0.593811,-0.443787,0.652527
1529305012070989,-0.145203,-0.589294,-0.447571,0.656799
1529305012086947,-0.131409,-0.584045,-0.451965,0.661377
1529305012107928,-0.116272,-0.577698,-0.457581,0.665894
1529305012130857,-0.0995483,-0.570007,-0.464905,0.670105
1529305012146787,-0.0820313,-0.560242,-0.473938,0.674377
1529305012167731,-0.0638428,-0.547668,-0.485168,0.678711
1529305012190672,-0.0446777,-0.532715,-0.49884,0.68219
1529305012206627,-0.0252686,-0.515198,-0.515259,0.684448
1529305012227571,-0.00549316,-0.494446,-0.533325,0.68634
1529305012250510,0.0174561,-0.471741,-0.551514,0.687744
1529305012266467,0.0427246,-0.447205,-0.57074,0.687317
1529305012287411,0.0689697,-0.419373,-0.591614,0.68512
1529305012311360,0.093811,-0.38739,-0.613586,0.681641
1529305012326308,0.118225,-0.351257,-0.635803,0.677063
1529305012348248,0.144043,-0.312561,-0.656799,0.670959
1529305012371240,0.170898,-0.272095,-0.67688,0.662231
1529305012387162,0.196777,-0.22876,-0.695923,0.651672
1529305012408127,0.220947,-0.183777,-0.712524,0.640076
1529305012431027,0.243591,-0.138794,-0.725647,0.628357
1529305012446986,0.265381,-0.0958862,-0.735779,0.615662
1529305012467928,0.286865,-0.0571289,-0.743042,0.601929
1529305012498846,0.306274,-0.0209351,-0.747986,0.58844
1529305012506824,0.321899,0.013916,-0.750732,0.57666
1529305012528766,0.334351,0.045105,-0.752014,0.566284
1529305012552739,0.343262,0.0726318,-0.752502,0.557312
1529305012566666,0.350159,0.0956421,-0.752625,0.549377
1529305012589655,0.355652,0.113037,-0.752869,0.542114
1529305012610548,0.360657,0.125488,-0.753357,0.535339
1529305012626505,0.365295,0.135254,-0.753723,0.529297
1529305012649443,0.368835,0.144714,-0.753601,0.524475
1529305012670656,0.371094,0.153259,-0.753113,0.521179
1529305012687354,0.372681,0.160522,-0.752747,0.518311
1529305012709962,0.374207,0.16687,-0.752258,0.51593
1529305012730826,0.375916,0.171875,-0.751648,0.514038
1529305012746782,0.376953,0.175903,-0.750916,0.512878
1529305012769955,0.376526,0.179688,-0.750549,0.51239
1529305012791731,0.375977,0.183228,-0.750305,0.511963
1529305012806765,0.375916,0.186279,-0.749817,0.511597
1529305012828892,0.375549,0.189697,-0.749084,0.511719
1529305012859047,0.373047,0.194946,-0.748474,0.51239
1529305012866786,0.369141,0.201782,-0.748108,0.513123
1529305012889070,0.363037,0.210571,-0.748108,0.513916
1529305012911723,0.356445,0.21936,-0.74823,0.514771
1529305012933892,0.34967,0.228699,-0.747009,0.51709
1529305012949158,0.336243,0.242859,-0.745056,0.522339
1529305012971748,0.317444,0.262085,-0.742554,0.528381
1529305012994687,0.297791,0.280762,-0.740356,0.533203
1529305013009952,0.279907,0.294922,-0.740967,0.534485
1529305013031869,0.265076,0.302612,-0.746704,0.529663
1529305013054803,0.253479,0.301208,-0.756714,0.521851
1529305013069302,0.245422,0.294617,-0.768555,0.512146
1529305013091781,0.237183,0.288086,-0.779968,0.50238
1529305013114722,0.226563,0.284424,-0.789795,0.493958
1529305013129683,0.212463,0.285217,-0.797852,0.486755
1529305013151622,0.196411,0.289246,-0.804749,0.479675
1529305013174761,0.180725,0.29248,-0.812195,0.471313
1529305013196040,0.167419,0.291992,-0.820374,0.46228
1529305013210993,0.157776,0.28894,-0.827881,0.454102
1529305013225248,0.150085,0.286987,-0.832947,0.44873
1529305013247939,0.146851,0.288391,-0.832397,0.449951
1529305013271639,0.151794,0.285339,-0.828979,0.45636
1529305013285985,0.153809,0.282043,-0.828003,0.459595
1529305013307999,0.155273,0.278442,-0.830505,0.456726
1529305013330978,0.161194,0.271729,-0.83374,0.45282
1529305013345987,0.165161,0.268921,-0.836121,0.448669
1529305013368195,0.16571,0.274597,-0.836182,0.444946
1529305013391317,0.164673,0.285461,-0.834229,0.442139
1529305013405280,0.164612,0.295776,-0.831909,0.439697
1529305013428166,0.167114,0.301147,-0.830933,0.437012
1529305013450926,0.170898,0.302795,-0.83075,0.434753
1529305013473920,0.174255,0.30304,-0.830566,0.433594
1529305013488391,0.175964,0.303894,-0.829834,0.433655
1529305013511551,0.175903,0.305054,-0.828857,0.434753
1529305013527180,0.175293,0.304871,-0.828186,0.43634
1529305013548121,0.1745,0.302734,-0.828186,0.438232
1529305013571438,0.174194,0.297424,-0.829041,0.440308
1529305013585451,0.174438,0.288452,-0.830872,0.442749
1529305013608403,0.175598,0.275146,-0.83313,0.446533
1529305013631345,0.176758,0.257324,-0.835205,0.452759
1529305013645338,0.176086,0.236877,-0.836365,0.461975
1529305013668246,0.176392,0.211975,-0.836426,0.473633
1529305013691221,0.177429,0.184082,-0.8349,0.487427
1529305013705203,0.177429,0.155518,-0.83136,0.503174
1529305013728138,0.175781,0.125,-0.827026,0.519165
1529305013751078,0.172607,0.0917969,-0.822632,0.533875
1529305013773019,0.169189,0.0548706,-0.8172,0.548218
1529305013788938,0.164795,0.0165405,-0.809937,0.562683
1529305013810918,0.160767,-0.0265503,-0.800842,0.576294
1529305013824883,0.158447,-0.0751343,-0.788269,0.589783
1529305013848819,0.155762,-0.127502,-0.770447,0.604919
1529305013870706,0.149231,-0.177002,-0.749451,0.620239
1529305013885716,0.138611,-0.223328,-0.727295,0.633972
1529305013908656,0.123718,-0.265137,-0.703491,0.647644
1529305013930544,0.101379,-0.302002,-0.678528,0.661926
1529305013945558,0.0748901,-0.337524,-0.651489,0.675293
1529305013968459,0.0477295,-0.372925,-0.623108,0.685852
1529305013991120,0.0205688,-0.409058,-0.595703,0.690918
1529305014005975,-0.00512695,-0.446838,-0.565674,0.693054
1529305014028165,-0.0305176,-0.485352,-0.530151,0.69458
1529305014051777,-0.057373,-0.516602,-0.500427,0.692444
1529305014065528,-0.0900879,-0.539856,-0.479614,0.685852
1529305014088494,-0.128052,-0.558228,-0.46283,0.676636
1529305014111485,-0.167297,-0.571594,-0.451721,0.664246
1529305014125937,-0.204529,-0.581665,-0.445496,0.64917
1529305014148189,-0.236267,-0.590149,-0.442017,0.632935
1529305014163133,-0.260559,-0.597107,-0.440063,0.618042
1529305014185469,-0.277222,-0.602783,-0.43927,0.605713
1529305014207861,-0.28595,-0.60675,-0.437683,0.598816
1529305014223241,-0.285828,-0.610718,-0.433044,0.598206
1529305014245242,-0.276672,-0.615723,-0.424255,0.603699
1529305014270012,-0.261353,-0.624268,-0.410339,0.611267
1529305014283322,-0.246399,-0.631348,-0.397095,0.618958
1529305014305280,-0.234558,-0.634521,-0.392151,0.623352
1529305014327973,-0.22937,-0.634094,-0.393616,0.624878
1529305014342887,-0.228455,-0.63092,-0.39856,0.625244
1529305014365741,-0.229004,-0.626648,-0.403687,0.626038
1529305014388409,-0.229187,-0.622375,-0.407776,0.627625
1529305014403431,-0.227783,-0.618835,-0.41095,0.629578
1529305014425928,-0.224548,-0.616089,-0.413818,0.631531
1529305014447985,-0.220337,-0.613342,-0.417236,0.633362
1529305014462520,-0.215881,-0.610168,-0.421387,0.635254
1529305014485543,-0.210999,-0.606689,-0.425903,0.637207
1529305014507596,-0.205383,-0.60376,-0.430176,0.638977
1529305014522837,-0.19928,-0.601013,-0.43457,0.640503
1529305014546097,-0.193665,-0.597961,-0.438904,0.642151
1529305014567965,-0.188782,-0.594727,-0.443115,0.643677
1529305014582943,-0.184631,-0.591553,-0.447449,0.644836
