timestamp,roll,pitch,yaw
1529305016080995,-0.924571,-1.3465,-3.00701
1529305016095952,-0.925631,-1.34596,-3.0053
1529305016110913,-0.924939,-1.3453,-3.00502
1529305016134847,-0.924023,-1.34488,-3.00537
1529305016155794,-0.923841,-1.34434,-3.00483
1529305016179763,-0.923372,-1.34409,-3.00449
1529305016225653,-0.922477,-1.34346,-3.00432
1529305016231590,-0.922164,-1.34269,-3.00379
1529305016260519,-0.924805,-1.34249,-3.00074
1529305016283450,-0.926618,-1.34132,-2.99819
1529305016305392,-0.926003,-1.33808,-2.99955
1529305016330325,-0.938098,-1.33324,-2.98998
1529305016351270,-0.95611,-1.32225,-2.97918
1529305016365276,-0.960142,-1.30411,-2.97957
1529305016388171,-0.960426,-1.27838,-2.98153
1529305016410111,-0.963741,-1.24711,-2.98177
1529305016428066,-0.967793,-1.20784,-2.98523
1529305016448018,-0.975404,-1.16192,-2.98898
1529305016469953,-0.983027,-1.1084,-2.99198
1529305016485909,-0.985691,-1.04705,-2.99388
1529305016507851,-0.9851,-0.978228,-2.99269
1529305016531787,-0.977319,-0.902892,-2.99137
1529305016537771,-0.962287,-0.819992,-2.9904
1529305016567692,-0.941828,-0.730825,-2.98941
1529305016582652,-0.922515,-0.637703,-2.98554
1529305016605591,-0.90689,-0.54281,-2.98112
1529305016627531,-0.895435,-0.444705,-2.97479
1529305016650469,-0.882766,-0.342946,-2.96711
1529305016665430,-0.866849,-0.23979,-2.95806
1529305016687371,-0.848972,-0.13763,-2.94902
1529305016710310,-0.829811,-0.0359356,-2.93832
1529305016725272,-0.80615,0.0644157,-2.92431
1529305016748208,-0.77673,0.160948,-2.90861
1529305016770151,-0.746266,0.252245,-2.89178
1529305016785112,-0.712672,0.336195,-2.8732
1529305016808048,-0.676683,0.412485,-2.85278
1529305016829990,-0.641078,0.480535,-2.83095
1529305016844950,-0.606916,0.539791,-2.80816
1529305016867902,-0.575094,0.590432,-2.78599
1529305016889829,-0.543702,0.633724,-2.76496
1529305016905791,-0.513119,0.667761,-2.74547
1529305016927985,-0.485901,0.696124,-2.72799
1529305016950714,-0.460279,0.720332,-2.71183
1529305016965628,-0.436329,0.740694,-2.69691
1529305016988318,-0.415381,0.758284,-2.68381
1529305017010261,-0.401545,0.773923,-2.67214
1529305017025275,-0.393639,0.787308,-2.66199
1529305017055143,-0.390414,0.798042,-2.6559
1529305017078120,-0.384636,0.806863,-2.65211
1529305017093463,-0.377075,0.813859,-2.65004
1529305017107432,-0.369346,0.819174,-2.64902
1529305017130643,-0.362913,0.82196,-2.64806
1529305017145975,-0.358494,0.822713,-2.64766
1529305017167838,-0.358348,0.821034,-2.64763
1529305017190966,-0.361298,0.817562,-2.64885
1529305017205495,-0.361186,0.813026,-2.65053
1529305017228165,-0.359031,0.807591,-2.65383
1529305017250107,-0.351345,0.801116,-2.65701
1529305017265266,-0.332495,0.793509,-2.65727
1529305017288611,-0.304304,0.787241,-2.65467
1529305017310473,-0.267048,0.781704,-2.64833
1529305017325462,-0.22602,0.775264,-2.64224
1529305017347768,-0.182201,0.769418,-2.63499
1529305017370976,-0.139411,0.76285,-2.62538
1529305017407766,-0.0669698,0.744182,-2.59637
1529305017430485,-0.0401519,0.729855,-2.57612
1529305017467659,0.000339995,0.695992,-2.52795
1529305017490847,0.0131231,0.678055,-2.50534
1529305017528471,0.0375232,0.641935,-2.46944
1529305017550334,0.0523267,0.621752,-2.45173
1529305017587820,0.0690933,0.579504,-2.41698
1529305017609805,0.0753864,0.559243,-2.40055
