timestamp,roll,pitch,yaw
1529305029301413,0.812361,-1.24404,-1.84074
1529305029320354,0.813095,-1.24403,-1.84218
1529305029335315,0.814602,-1.24383,-1.84499
1529305029360247,0.816411,-1.24367,-1.84782
1529305029380195,0.820539,-1.2424,-1.8517
1529305029395155,0.823734,-1.23974,-1.85394
1529305029436046,0.82631,-1.23596,-1.85535
1529305029442030,0.828309,-1.23106,-1.85642
1529305029456990,0.829802,-1.22393,-1.8594
1529305029480931,0.825607,-1.2147,-1.85835
1529305029501877,0.819644,-1.20018,-1.85269
1529305029516830,0.812527,-1.17946,-1.84158
1529305029552732,0.805657,-1.15359,-1.82749
1529305029562706,0.800064,-1.12139,-1.80936
1529305029576669,0.80302,-1.07817,-1.79136
1529305029597614,0.808174,-1.02791,-1.77506
1529305029620553,0.806869,-0.969348,-1.7596
1529305029636511,0.803667,-0.904024,-1.74593
1529305029659448,0.799952,-0.832437,-1.73367
1529305029681396,0.79159,-0.753891,-1.72291
1529305029696351,0.777822,-0.67078,-1.7159
1529305029717293,0.762918,-0.583954,-1.71097
1529305029741230,0.749288,-0.494208,-1.70821
1529305029757186,0.733295,-0.402987,-1.70897
1529305029778132,0.711763,-0.310937,-1.71122
1529305029801070,0.68528,-0.219402,-1.71482
1529305029817026,0.654313,-0.131247,-1.71898
1529305029837972,0.620142,-0.0462128,-1.72277
1529305029860908,0.582904,0.0366034,-1.73044
1529305029876867,0.53806,0.117529,-1.74312
1529305029897811,0.494398,0.19495,-1.75786
1529305029919752,0.459639,0.26599,-1.7713
1529305029936707,0.430817,0.329093,-1.78543
1529305029957684,0.404453,0.388747,-1.80132
1529305029980590,0.366779,0.447303,-1.82195
1529305029996547,0.318459,0.502279,-1.84524
1529305030017491,0.280653,0.552754,-1.86589
1529305030040430,0.250659,0.600264,-1.88291
1529305030056386,0.218014,0.64636,-1.89731
1529305030077331,0.1813,0.686214,-1.90942
1529305030100309,0.145072,0.7211,-1.92192
1529305030116226,0.113707,0.750146,-1.93406
1529305030138169,0.0922564,0.772559,-1.9456
1529305030160149,0.0798214,0.789621,-1.95364
1529305030177065,0.072587,0.802337,-1.95744
1529305030199005,0.0658017,0.810966,-1.96064
1529305030219949,0.0588841,0.815489,-1.96378
1529305030236905,0.0548768,0.816336,-1.96547
1529305030258928,0.0530507,0.815785,-1.96659
1529305030279818,0.0529303,0.814887,-1.96697
1529305030296744,0.0537477,0.813957,-1.96585
1529305030319757,0.0525128,0.813839,-1.96526
1529305030340772,0.0475332,0.814889,-1.96625
1529305030356596,0.0398991,0.81681,-1.97028
1529305030379522,0.029333,0.818783,-1.97666
1529305030400809,0.0172371,0.819006,-1.98463
1529305030416744,-0.00350346,0.819399,-1.99572
1529305030438843,-0.0314115,0.819635,-2.00755
1529305030460631,-0.0688354,0.81806,-2.01951
1529305030476431,-0.119328,0.808945,-2.03631
1529305030499722,-0.177451,0.797216,-2.05789
1529305030520558,-0.235281,0.782209,-2.08317
1529305030536463,-0.284678,0.763095,-2.11718
1529305030559400,-0.319139,0.739428,-2.15391
1529305030580372,-0.346343,0.715044,-2.18782
1529305030596303,-0.368422,0.690624,-2.22093
1529305030619240,-0.388406,0.667542,-2.2496
1529305030648218,-0.408081,0.64697,-2.26898
1529305030657196,-0.431718,0.627068,-2.286
1529305030681130,-0.451968,0.60782,-2.30285
1529305030700052,-0.462342,0.590011,-2.31616
1529305030716979,-0.4657,0.578483,-2.32287
1529305030738937,-0.459649,0.579844,-2.3188
1529305030759866,-0.440608,0.586286,-2.3069
1529305030776820,-0.434088,0.586022,-2.30271
1529305030798808,-0.436053,0.585336,-2.30516
1529305030820739,-0.440463,0.584168,-2.31077
1529305030836660,-0.446417,0.581468,-2.31821
1529305030859598,-0.452737,0.581378,-2.32377
1529305030880571,-0.457909,0.584382,-2.32511
1529305030895502,-0.462677,0.586643,-2.32656
1529305030918538,-0.464621,0.587258,-2.32859
1529305030940742,-0.463625,0.588223,-2.33116
1529305030955958,-0.459195,0.588799,-2.33207
1529305030978741,-0.454694,0.588232,-2.33063
1529305031000838,-0.451326,0.587188,-2.32888
1529305031016303,-0.445595,0.586365,-2.32806
1529305031038340,-0.437612,0.585607,-2.32913
1529305031061258,-0.42332,0.583782,-2.32883
1529305031076515,-0.398537,0.580996,-2.32323
1529305031098654,-0.354292,0.579337,-2.30928
1529305031120753,-0.300821,0.576624,-2.28877
1529305031135714,-0.243407,0.573196,-2.26122
1529305031158342,-0.183202,0.568786,-2.22806
1529305031181483,-0.12355,0.561951,-2.19161
1529305031196486,-0.065382,0.547432,-2.15618
1529305031218543,-0.00236786,0.521324,-2.1225
1529305031241474,0.0698523,0.486758,-2.08794
1529305031256422,0.154194,0.444343,-2.04646
1529305031278227,0.248358,0.392509,-1.9979
