timestamp,roll,pitch,yaw
1529305020550028,-0.956278,-1.35156,-2.96016
1529305020567978,-0.949195,-1.34751,-2.96248
1529305020587925,-0.944105,-1.34166,-2.96421
1529305020613856,-0.947143,-1.3328,-2.96105
1529305020632808,-0.95063,-1.32023,-2.95877
1529305020647778,-0.953064,-1.30263,-2.95785
1529305020673697,-0.953251,-1.27774,-2.96095
1529305020703617,-0.942433,-1.24484,-2.97615
1529305020715586,-0.933486,-1.20209,-2.9912
1529305020752485,-0.938624,-1.15278,-2.99635
1529305020775426,-0.947143,-1.09247,-2.99738
1529305020798363,-0.952212,-1.02157,-2.99978
1529305020820304,-0.954972,-0.943823,-3.00062
1529305020845237,-0.951509,-0.859928,-3.00168
1529305020865185,-0.943727,-0.770367,-3.00052
1529305020903085,-0.914448,-0.576633,-2.99552
1529305020925024,-0.899795,-0.475408,-2.99257
1529305020962923,-0.869795,-0.268657,-2.98258
1529305020984865,-0.85261,-0.164324,-2.97494
1529305020999824,-0.831809,-0.0608096,-2.966
1529305021007803,-0.808296,0.038824,-2.9556
1529305021044704,-0.78288,0.135205,-2.94434
1529305021060673,-0.752091,0.229003,-2.9319
1529305021082642,-0.712368,0.319099,-2.91524
1529305021097595,-0.672391,0.404387,-2.89562
1529305021120503,-0.636298,0.484628,-2.874
1529305021142470,-0.59527,0.559537,-2.8486
1529305021165409,-0.5459,0.628141,-2.82044
1529305021180362,-0.497742,0.688902,-2.7912
1529305021203282,-0.451558,0.742936,-2.75996
1529305021225223,-0.400666,0.791393,-2.72506
1529305021240182,-0.346268,0.833858,-2.68873
1529305021263121,-0.293865,0.8703,-2.65206
1529305021285062,-0.245179,0.900072,-2.61683
1529305021300054,-0.199808,0.925954,-2.58439
1529305021322961,-0.157456,0.94734,-2.5555
1529305021344944,-0.122366,0.96393,-2.53214
1529305021359889,-0.09475,0.975874,-2.51459
1529305021382801,-0.0765328,0.981982,-2.50216
1529305021405739,-0.0696896,0.981911,-2.4972
1529305021427681,-0.0763664,0.976739,-2.50037
1529305021442641,-0.0942003,0.967637,-2.51183
1529305021465581,-0.118249,0.955921,-2.52957
1529305021487521,-0.142388,0.94164,-2.55221
1529305021502480,-0.165792,0.925519,-2.5768
1529305021532402,-0.185566,0.909446,-2.60113
