timestamp,x,y,z
1529305029301413,-1.875,-1.3125,0.25
1529305029320354,-2.125,-0.875,0.375
1529305029335315,-3.8125,-1.875,-1.0625
1529305029360247,-2.25,-1.625,-3.0625
1529305029380195,1.5625,0.3125,-5.9375
1529305029395155,3.25,3.75,-8.1875
1529305029436046,3.6875,5.8125,-9.375
1529305029442030,2.5625,8.3125,-9.875
1529305029456990,-4.0625,10.375,-14.5
1529305029480931,-8.75,17.1875,-18.875
1529305029501877,-0.9375,28.5,-26.75
1529305029516830,10.6875,44.375,-35.3125
1529305029552732,19.6875,57,-44.4375
1529305029562706,34.375,73.1875,-54.0625
1529305029576669,54.6875,98.125,-69
1529305029597614,55.0625,114.063,-85.375
1529305029620553,33.375,131.625,-102.438
1529305029636511,22.125,144.313,-116.688
1529305029659448,15.625,158.375,-129.813
1529305029681396,-2.6875,171.875,-143.813
1529305029696351,-26.8125,179.063,-156.25
1529305029717293,-34.5625,186.188,-164.563
1529305029741230,-35.25,191.875,-171.625
1529305029757186,-47.5,192.375,-178
1529305029778132,-64.6875,194.375,-179.438
1529305029801070,-79.625,194.813,-176.75
1529305029817026,-92.0625,192.188,-166.625
1529305029837972,-100.625,191.625,-155.313
1529305029860908,-109.063,185.688,-154.313
1529305029876867,-127.25,179.188,-155.188
1529305029897811,-119.125,173.688,-146.438
1529305029919752,-90.375,163.438,-127.25
1529305029936707,-71.3125,147.5,-113.5
1529305029957684,-62.5,141,-110.25
1529305029980590,-86.5,136.125,-115.125
1529305029996547,-108.25,128.5,-108.813
1529305030017491,-78.125,122.5,-90.8125
1529305030040430,-59.125,119.813,-75.5625
1529305030056386,-71.25,119.313,-63.6875
1529305030077331,-84.9375,105.313,-50.0625
1529305030100309,-79.625,89.125,-41.6875
1529305030116226,-61.4375,74.0625,-31.5625
1529305030138169,-35.75,54.9375,-26.625
1529305030160149,-18.6875,39.5,-18.875
1529305030177065,-12.875,27.4375,-10.125
1529305030199005,-14.125,15,-8.0625
1529305030219949,-13.9375,4.4375,-7.4375
1529305030236905,-8.3125,-4.8125,-3.875
1529305030258928,-3.25,-8.75,-2.25
1529305030279818,-1.5625,-10.0625,-1.875
1529305030296744,-3.1875,-8.9375,-1
1529305030319757,-7.9375,-5.6875,-1.6875
1529305030340772,-14.9375,-2.5625,-4.8125
1529305030356596,-15.3125,-1.875,-9.5625
1529305030379522,-18.625,-4.0625,-14.0625
1529305030400809,-20.8125,-10.125,-19
1529305030416744,-38.6875,-10,-24.3125
1529305030438843,-59.375,-15.125,-27.375
1529305030460631,-85.0625,-22.6875,-27.75
1529305030476431,-111.063,-26.25,-37.25
1529305030499722,-122.5,-30.75,-48.25
1529305030520558,-113.5,-34.625,-58.8125
1529305030536463,-67.375,-45,-78.0625
1529305030559400,-25.75,-51.375,-95.375
1529305030580372,-14.9375,-42,-92.625
1529305030596303,0.625,-35.75,-88.4375
1529305030619240,-3.5,-35.4375,-81.1875
1529305030648218,-25.4375,-31.1875,-62.625
1529305030657196,-37,-24.0625,-52.5625
1529305030681130,-25.0625,-19.375,-48.875
1529305030700052,-0.5,-17.3125,-37.625
1529305030716979,11.75,-2.6875,-11.1875
1529305030738937,20.75,15.5,25.625
1529305030759866,32.9375,9.5625,34.0625
1529305030776820,3,-4.875,2.5625
1529305030798808,-5.4375,-3.1875,-10.9375
1529305030820739,-3.9375,-2.6875,-16.25
1529305030836660,-3.375,-1.5625,-19.125
1529305030859598,-6.75,2.5625,-11.3125
1529305030880571,-10.4375,5.1875,0.1875
1529305030895502,-8.9375,4.375,0.6875
1529305030918538,0.625,1.4375,-2.75
1529305030940742,10.5625,-0.1875,-4.125
1529305030955958,16.0625,-1.875,-2.0625
1529305030978741,10.875,-3.6875,2.125
1529305031000838,8.6875,-3.1875,4.5625
1529305031016303,17.625,0.6875,4.25
1529305031038340,29.25,3.125,2.375
1529305031061258,47.8125,-1.625,5.1875
1529305031076515,74.1875,-10.125,18.6875
1529305031098654,106.938,-14.875,31.875
1529305031120753,121.813,-21,45.3125
1529305031135714,120.375,-26.0625,60.75
1529305031158342,119,-28.5625,74.1875
1529305031181483,112.563,-31.25,83.125
1529305031196486,112,-48.625,81.25
1529305031218543,130.563,-76.9375,79.8125
1529305031241474,158.813,-96.5625,90.125
1529305031256422,187.125,-111,118.5
1529305031278227,210.938,-123.688,154.25
1529305031300677,232.75,-144,192.688
1529305031315841,236.625,-154.875,218.125
1529305031338970,195.688,-173.313,229.75
1529305031360917,151.563,-180.688,246.25
1529305031377145,110.25,-175.5,283.813
1529305031398464,64.5625,-184.375,303.625
1529305031421445,46.125,-214.375,282.125
1529305031437402,78.0625,-245,248.75
1529305031458542,139.313,-259.625,233.063
1529305031481518,166.063,-257.688,247
1529305031497443,133.5,-240.625,256.438
1529305031518451,50.875,-227.563,251
1529305031541390,-38.8125,-223.938,255.875
1529305031557526,-108.313,-219.5,243.313
1529305031578490,-153.063,-209.75,211.125
1529305031601491,-143.813,-182.063,168.063
1529305031617822,-104.563,-135.125,119
1529305031639775,-34.5,-88.5625,70.625
1529305031660972,44.875,-49.3125,33.6875
1529305031676875,101.063,-20.3125,18.5625
1529305031698817,114.563,-5.4375,11.625
1529305031720945,94.5625,1.1875,9.9375
1529305031737964,54.125,-0.4375,14.3125
1529305031758210,12.3125,-4.6875,16
1529305031781142,-15.5625,-7.4375,14.125
1529305031797167,-21.0625,-7.375,11.4375
1529305031818392,-12.25,-3.8125,7.8125
1529305031840538,-1.6875,2.1875,1
1529305031857492,-6.6875,8.5,-10.4375
1529305031878436,-19.875,18.0625,-23.6875
1529305031901484,-31.5,28.0625,-37.0625
1529305031917333,-28.625,37.5625,-51.25
1529305031938871,-17.4375,46,-63.125
1529305031960805,-6.875,54.3125,-74.8125
1529305031977604,-5,60.375,-84.6875
1529305032005734,-17.5625,64.75,-90.75
1529305032020694,-38.875,64.75,-89.8125
1529305032037854,-56.625,63.375,-85.3125
1529305032058697,-66.375,58.5625,-81.875
1529305032080578,-64.6875,52.6875,-77.6875
1529305032096536,-54.25,48.5625,-72.0625
1529305032118476,-41.625,44.75,-63.4375
