timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528276858029259,-1,-1,-1,-2,0,-2,0,-2
1528276858029259,0,-1,-3,-1,-1,0,-2,-2
1528276858030257,-1,0,-1,-2,0,-1,-1,-2
1528276858030257,-1,0,-2,-1,-1,-3,-1,-2
1528276858034247,-1,-1,-1,-1,-1,-1,-1,0
1528276858034247,-2,0,0,0,-3,0,-1,0
1528276858035243,-1,0,0,-1,0,0,0,-1
1528276858035243,-1,-1,-1,-1,-1,-1,-2,0
1528276858039231,-1,-1,0,-2,-1,0,-2,0
1528276858039231,-1,-2,0,-1,-1,-1,0,0
1528276858040229,-1,-1,-3,-1,-2,-1,0,-1
1528276858040229,0,-1,0,-1,0,-1,-2,-3
1528276858056186,-1,-1,-2,-2,0,-2,-1,-2
1528276858056186,-1,-1,-2,-2,0,-1,0,-2
1528276858062171,-1,-1,-2,0,-2,-2,0,0
1528276858062171,0,-2,0,-1,-1,0,-1,-1
1528276858078129,-1,-2,-2,-1,-1,-1,-2,0
1528276858078129,-1,0,-1,-1,-1,0,1,0
1528276858093088,0,0,-1,0,-1,-1,-3,-2
1528276858093088,-3,-1,-1,-2,-2,0,0,-1
1528276858095098,-1,-1,-2,0,0,0,-1,-2
1528276858095098,-1,-2,-1,0,0,0,-2,-1
1528276858117023,0,-1,0,0,0,-1,-1,-2
1528276858117023,0,0,-2,-2,-1,-1,-1,-2
1528276858119018,-3,-1,-3,0,-1,-2,-2,0
1528276858119018,-1,-1,1,-1,-1,-1,-1,-1
1528276858155919,0,-1,-1,-2,0,0,-1,0
1528276858155919,-2,-1,-1,-1,-1,-1,0,0
1528276858155919,0,-1,-2,-2,-1,0,-1,-1
1528276858155919,-2,-1,-1,0,0,-1,-1,0
1528276858156917,-1,0,0,0,0,-1,0,0
1528276858156917,0,0,-1,0,0,-1,0,-1
1528276858159909,-1,-2,-1,0,0,-1,0,-1
1528276858159909,-1,0,-1,-2,-2,-1,0,-2
1528276858167924,-1,0,-1,-1,-1,-2,0,-1
1528276858167924,0,0,-1,-2,0,0,-2,-1
1528276858174870,0,-1,-1,0,-1,-1,-2,-1
1528276858174870,-1,0,-3,0,0,-1,-2,0
1528276858181851,-3,-1,-1,-2,-1,-1,-1,-1
1528276858181851,-2,-1,-3,0,-1,0,0,-1
1528276858196837,-1,-1,-1,-1,0,1,-1,0
1528276858196837,0,-1,-1,-1,-1,-1,-2,-2
1528276858204802,-1,0,-2,-1,-1,0,0,-1
1528276858204802,0,-1,-1,0,-1,-2,-1,-2
1528276858228758,-1,-1,-1,-1,-1,-2,-1,-2
1528276858228758,1,-2,0,0,-1,0,0,0
1528276858228758,0,-1,-2,-1,-1,-1,0,-1
1528276858228758,-2,0,0,-2,-2,-1,0,0
1528276858242745,-1,0,-1,0,0,-1,0,0
1528276858242745,-2,-1,-2,-1,-1,-1,0,-2
1528276858243685,0,0,-2,-2,-1,-1,-2,0
1528276858243685,-2,-2,1,0,-2,0,-2,-1
1528276858272624,0,0,-1,0,-2,-2,-1,-2
1528276858272624,-2,-2,0,-1,0,-2,-1,0
1528276858279591,1,-1,0,0,-1,-1,-1,-1
1528276858279591,-1,-2,-1,-2,-2,0,-1,-1
1528276858288566,-3,-1,0,-1,-1,0,0,-1
1528276858288566,1,-2,0,0,-1,-2,-1,-1
1528276858289562,-1,-2,-1,-1,0,0,-1,-2
1528276858289562,-2,0,-1,0,0,-2,0,0
1528276858302529,-1,-2,-1,-2,0,-1,-2,-2
1528276858302529,0,-2,-3,-1,-1,-1,0,-2
1528276858303527,-1,-1,-1,-1,-2,-1,-1,-1
1528276858303527,-1,0,0,0,-1,-1,-2,-2
1528276858325468,-1,0,-1,-2,-2,-1,0,-3
1528276858325468,-2,2,-1,-2,-3,0,-1,-1
1528276858326466,-1,0,-2,-1,-2,-1,-2,-1
1528276858326466,0,1,-2,-1,-1,-1,-2,-2
1528276858348407,0,-1,0,-1,0,-2,-2,-1
1528276858348407,-1,-1,-1,-2,0,-1,-2,-1
1528276858349404,-1,0,-1,-1,0,-2,-2,-1
1528276858349404,-1,-2,-2,-1,0,-1,-3,0
1528276858362377,0,-1,-2,-1,-1,-1,-1,-1
1528276858362377,-1,-2,-1,-1,0,-1,-1,0
1528276858363365,-2,-1,-1,0,-1,-2,0,-2
1528276858363365,-1,-1,-1,-1,-2,0,0,-1
1528276858386306,-1,-2,-1,-1,-2,-2,-1,-1
1528276858386306,-3,0,-1,-2,-1,-1,0,-2
1528276858386306,0,-2,-2,-1,-2,-1,-1,-1
1528276858386306,1,-2,0,-2,-2,-1,-1,-1
1528276858408281,0,-1,1,-2,-1,0,-1,-1
1528276858408281,1,0,-2,-1,-1,0,-2,-2
1528276858409243,-2,-3,-1,-1,-1,0,-1,0
1528276858409243,-1,-1,0,-2,0,-1,1,0
1528276858422208,-1,-1,-2,0,-1,-1,0,0
1528276858422208,-1,-1,-2,-1,-1,-1,-2,-2
1528276858437169,-2,-1,-2,-1,0,-1,-1,-1
1528276858437169,-2,-2,-2,0,-1,-1,-2,0
1528276858446145,-1,-1,-1,-1,-2,-2,0,-1
1528276858446145,0,-2,-1,0,2,-2,-3,-1
1528276858446145,-1,-1,-1,0,-1,-1,-1,-2
1528276858446145,-1,0,-1,-1,1,-1,1,-1
1528276858468086,-1,-1,-1,0,-1,-1,-1,-2
1528276858468086,-2,-2,0,-2,-1,0,0,-1
1528276858470079,-1,-1,2,0,1,-1,-2,-1
1528276858470079,-1,-1,-3,1,-1,-1,-1,-2
1528276858482048,-2,-1,-1,-1,-1,-1,-1,1
1528276858482048,-1,-2,-1,-1,-2,-3,0,1
1528276858491024,-1,-1,-2,-1,0,-1,0,-1
1528276858491024,-2,0,0,-1,0,0,-1,-2
1528276858503990,1,0,-2,-2,-1,-2,-2,0
1528276858503990,0,-1,-1,0,-2,-1,-2,-1
1528276858513983,-1,-1,-1,-1,-1,0,-1,-1
1528276858513983,-1,-1,-1,-2,-1,-1,-1,0
1528276858527927,-1,0,0,0,-2,0,0,-2
1528276858527927,-2,0,-1,0,-1,-1,-1,-1
1528276858529919,0,-2,-2,-2,-1,-2,-1,-1
1528276858529919,0,-1,-1,-2,0,-1,-3,-2
1528276858541890,0,-2,-1,0,0,0,-2,-2
1528276858541890,-2,-1,-1,0,-2,-2,-1,-1
1528276858550863,-1,-1,-2,-1,-1,0,-2,-1
1528276858550863,-1,0,0,0,-1,-1,0,2
1528276858565824,-2,-1,-2,-1,-1,-1,-2,0
1528276858565824,0,-1,0,-1,-1,0,0,-2
1528276858567819,0,-2,-1,-1,-1,-1,-2,-2
