timestamp,x,y,z
1528276857844751,2.25,-1.125,-0.9375
1528276857869685,2.4375,-0.9375,-0.5625
1528276857890631,2.875,-0.9375,-0.3125
1528276857905603,2.5625,-0.875,-0.1875
1528276857927529,2.4375,-1.0625,-0.1875
1528276857952475,2.1875,-1.1875,-0.3125
1528276857964431,1.125,-1.25,-0.625
1528276858027264,1.0625,-1,-1.3125
1528276858028261,2.25,-0.5625,-1.5
1528276858036239,2.1875,-0.5625,-1.25
1528276858047211,0.25,-0.5,-0.75
1528276858078129,-1,-0.25,-0.625
1528276858094087,-0.5,-0.125,-0.4375
1528276858118020,0.0625,-0.25,-0.25
1528276858144948,-0.125,-0.25,-0.125
1528276858154935,-0.8125,-0.1875,-0.125
1528276858168929,-0.8125,-0.375,0
1528276858189828,0,-0.5,-0.125
1528276858205785,0.5625,-0.4375,-0.3125
1528276858229723,0.6875,-0.375,-0.3125
1528276858256705,0.375,-0.25,-0.1875
1528276858280585,0.375,-0.1875,0.0625
1528276858289562,0.3125,-0.125,-0.0625
1528276858309509,0.1875,-0.1875,-0.0625
1528276858327463,-0.1875,-0.125,0.125
1528276858350400,-1.0625,-0.25,0.1875
1528276858369348,-1.6875,-1,0.625
1528276858387308,-0.625,-2.5,2.0625
1528276858410279,1.375,-4.6875,4.625
1528276858438166,-1.25,-6.125,11.875
1528276858447142,-16.375,-10.375,24.75
1528276858469084,-39.3125,-19.0625,48.6875
1528276858490027,-70.9375,-28.5,75.6875
1528276858512967,-98.625,-35.4375,113.375
1528276858528924,-107.875,-42.9375,147.375
1528276858549867,-89.75,-60,181.063
1528276858566823,-61.5625,-83.75,209.25
1528276858588763,-26.5,-116.875,245.375
1528276858609708,13.875,-147.75,287.75
1528276858625681,28,-166.813,335.813
1528276858649601,23.5,-178.5,370.125
1528276858670562,13.3125,-191.938,393.125
1528276858686501,-7.3125,-202.5,399.75
1528276858723404,-14.375,-217.75,392.313
1528276858730385,20.375,-224.938,382
1528276858746379,83.125,-217,356.25
1528276858769281,152.25,-192.063,321.938
1528276858790253,205.438,-159.813,289.438
1528276858806182,218.438,-134.75,255.875
1528276858829121,190.688,-118.938,220.625
