timestamp,x,y,z,w
1528276858649601,0.781067,0.118591,0.17981,-0.586121
1528276858670562,0.791748,0.0842896,0.112061,-0.594482
1528276858686501,0.800049,0.0491333,0.041748,-0.596436
1528276858723404,0.804077,0.0162964,-0.0300293,-0.593506
1528276858730385,0.799377,-0.0142212,-0.101135,-0.592102
1528276858746379,0.783936,-0.0426025,-0.167236,-0.596436
1528276858769281,0.758423,-0.0703125,-0.224609,-0.607788
1528276858790253,0.725708,-0.098938,-0.272461,-0.624023
1528276858806182,0.690491,-0.126404,-0.312256,-0.640137
1528276858829121,0.657654,-0.149658,-0.345825,-0.652283
1528276858850065,0.631226,-0.165955,-0.373596,-0.65918
1528276858866022,0.609985,-0.17865,-0.398193,-0.661438
1528276858888960,0.589661,-0.190857,-0.418274,-0.664063
1528276858909910,0.565247,-0.19928,-0.437378,-0.670471
1528276858925865,0.541199,-0.200317,-0.453308,-0.679382
1528276858948833,0.524292,-0.189697,-0.46582,-0.687134
1528276858971738,0.516174,-0.169373,-0.476074,-0.69165
1528276858993734,0.512573,-0.150452,-0.484253,-0.692932
1528276859009639,0.513184,-0.144043,-0.489197,-0.690369
1528276859037618,0.515381,-0.147766,-0.491455,-0.68634
1528276859045596,0.51825,-0.156738,-0.492981,-0.681091
1528276859076472,0.521729,-0.166321,-0.494934,-0.674744
1528276859091418,0.525513,-0.174438,-0.498718,-0.66687
1528276859112681,0.52948,-0.179626,-0.503235,-0.658875
1528276859135431,0.532227,-0.178833,-0.507324,-0.653748
1528276859159121,0.532104,-0.169861,-0.510803,-0.653564
1528276859174060,0.530823,-0.155029,-0.511719,-0.657593
1528276859195244,0.525208,-0.14209,-0.511597,-0.665039
1528276859218958,0.515991,-0.128662,-0.51239,-0.674316
1528276859233983,0.509399,-0.112732,-0.513489,-0.681274
1528276859255200,0.509155,-0.0907593,-0.513123,-0.685059
1528276859271175,0.510681,-0.0698853,-0.511963,-0.687256
1528276859300655,0.513062,-0.0609741,-0.510376,-0.687439
1528276859315344,0.519165,-0.0631714,-0.509094,-0.683594
1528276859331499,0.5271,-0.0723267,-0.508423,-0.677124
1528276859353728,0.532593,-0.0866089,-0.508789,-0.670837
1528276859383051,0.536133,-0.101624,-0.510315,-0.664734
1528276859390700,0.538757,-0.112305,-0.511963,-0.659546
1528276859414563,0.541504,-0.116516,-0.513123,-0.65564
1528276859436569,0.544922,-0.114319,-0.512695,-0.653564
1528276859451736,0.544434,-0.11145,-0.509277,-0.657166
1528276859474471,0.533691,-0.110718,-0.506592,-0.668091
1528276859496417,0.519714,-0.104248,-0.505188,-0.681091
1528276859511393,0.512268,-0.0827026,-0.500916,-0.692688
1528276859534318,0.511292,-0.0558472,-0.496521,-0.69928
1528276859556520,0.515198,-0.0333862,-0.490784,-0.701904
1528276859578456,0.52179,-0.0213013,-0.484436,-0.701904
1528276859594151,0.527161,-0.0187378,-0.478882,-0.701782
1528276859617351,0.530884,-0.0213623,-0.475708,-0.70105
1528276859638497,0.533936,-0.0257568,-0.47467,-0.69928
1528276859654238,0.535156,-0.0305176,-0.47522,-0.697754
1528276859676175,0.534363,-0.0355835,-0.476196,-0.69751
1528276859698452,0.532898,-0.0395508,-0.477051,-0.697815
1528276859714145,0.531738,-0.041748,-0.477844,-0.697998
1528276859737315,0.529541,-0.0435181,-0.478943,-0.698792
1528276859757958,0.526855,-0.0454712,-0.47998,-0.700012
1528276859774348,0.525574,-0.0470581,-0.480408,-0.700562
1528276859796666,0.52594,-0.0478516,-0.480225,-0.700378
1528276859818395,0.527161,-0.0484009,-0.479858,-0.699646
1528276859833496,0.528503,-0.0493774,-0.47937,-0.698914
1528276859856742,0.529785,-0.0509033,-0.478638,-0.698364
1528276859878686,0.531494,-0.052063,-0.477417,-0.697815
1528276859894161,0.532959,-0.0527954,-0.476196,-0.697449
1528276859916905,0.533875,-0.0534058,-0.47522,-0.697388
1528276859939172,0.534363,-0.0540161,-0.474426,-0.69751
1528276859954311,0.534851,-0.0541992,-0.473572,-0.697693
1528276859976519,0.535217,-0.0544434,-0.472534,-0.69812
1528276859999204,0.535339,-0.0549316,-0.471436,-0.698669
1528276860022135,0.535156,-0.055542,-0.470215,-0.699585
1528276860037353,0.534973,-0.0560303,-0.468689,-0.700745
1528276860059320,0.534546,-0.0567017,-0.466797,-0.702271
1528276860073375,0.534119,-0.0574341,-0.464417,-0.704102
1528276860097311,0.533386,-0.0576172,-0.461304,-0.706726
1528276860119252,0.532043,-0.0571289,-0.457153,-0.710449
1528276860140195,0.529968,-0.0567627,-0.451904,-0.715393
1528276860156205,0.526978,-0.0564575,-0.445435,-0.721619
1528276860185129,0.522949,-0.0563965,-0.4375,-0.72937
1528276860193131,0.518799,-0.0548706,-0.426758,-0.73877
1528276860217038,0.51532,-0.0501099,-0.412537,-0.749512
1528276860246959,0.512329,-0.0422974,-0.394165,-0.761841
1528276860253939,0.509583,-0.0303955,-0.371765,-0.775391
1528276860276887,0.507568,-0.0134277,-0.345703,-0.789124
1528276860297775,0.505798,0.00708008,-0.3172,-0.802246
1528276860313734,0.503235,0.0301514,-0.285217,-0.815186
1528276860336682,0.500305,0.0565186,-0.249023,-0.827393
1528276860357614,0.497986,0.086853,-0.208496,-0.83728
1528276860373573,0.496033,0.120422,-0.164917,-0.843933
1528276860396512,0.492798,0.154907,-0.119568,-0.847839
1528276860419450,0.488831,0.188965,-0.0726929,-0.848572
1528276860433420,0.484863,0.220703,-0.0249634,-0.845886
1528276860456459,0.48175,0.248413,0.0241699,-0.840027
1528276860479064,0.482361,0.271606,0.0777588,-0.829163
1528276860493767,0.48999,0.289673,0.135315,-0.810974
1528276860516705,0.507751,0.299561,0.194397,-0.783997
1528276860538661,0.528259,0.302307,0.250977,-0.752686
1528276860560809,0.546326,0.302795,0.30304,-0.719727
1528276860576825,0.560852,0.304382,0.352478,-0.684448
1528276860599034,0.570618,0.308594,0.398621,-0.648254
1528276860620711,0.576416,0.315857,0.439148,-0.612488
1528276860636665,0.578796,0.326477,0.47113,-0.580017
1528276860658618,0.580139,0.339722,0.492188,-0.552979
1528276860680830,0.582642,0.354614,0.502075,-0.531677
1528276860696537,0.575684,0.364807,0.509521,-0.525146
1528276860719476,0.598572,0.325928,0.529053,-0.505554
1528276860741417,0.649414,0.252197,0.573242,-0.431213
1528276860756682,0.675598,0.221863,0.576294,-0.40271
1528276860779208,0.671204,0.225952,0.567261,-0.420227
1528276860801004,0.64679,0.255249,0.55188,-0.460266
1528276860824815,0.617615,0.294495,0.529968,-0.500854
1528276860839072,0.594421,0.322205,0.509399,-0.532227
1528276860860283,0.586121,0.33313,0.498169,-0.545227
1528276860876755,0.591675,0.333496,0.495422,-0.541443
1528276860905502,0.601563,0.327209,0.495422,-0.534363
1528276860920449,0.610291,0.319397,0.496094,-0.528564
1528276860937418,0.616333,0.313232,0.497131,-0.524231
1528276860959100,0.620239,0.309387,0.498596,-0.520508
1528276860980296,0.62384,0.306763,0.500122,-0.516296
1528276860996561,0.628235,0.304749,0.501343,-0.510986
1528276861019603,0.633484,0.303223,0.501343,-0.50531
1528276861040527,0.638306,0.303223,0.499451,-0.501099
1528276861056790,0.641785,0.305664,0.495178,-0.499512
1528276861062020,0.643188,0.311035,0.488647,-0.500671
1528276861084714,0.640991,0.31781,0.481506,-0.506165
1528276861106907,0.633545,0.321655,0.478638,-0.515808
1528276861121917,0.619629,0.324524,0.48407,-0.525696
1528276861145113,0.617432,0.325439,0.484985,-0.526917
1528276861167193,0.622681,0.322876,0.484985,-0.522217
1528276861183688,0.630188,0.315735,0.485107,-0.517517
1528276861204892,0.635925,0.312317,0.481201,-0.516174
1528276861227766,0.63678,0.31366,0.476257,-0.518921
1528276861244150,0.633423,0.318359,0.472046,-0.523987
1528276861264777,0.628662,0.324707,0.468567,-0.528931
1528276861295804,0.625427,0.329407,0.466736,-0.531494
1528276861302742,0.625183,0.33075,0.466919,-0.530701
1528276861324618,0.627197,0.329102,0.468689,-0.527893
1528276861347726,0.629456,0.326233,0.470703,-0.525085
1528276861362872,0.63092,0.323669,0.472412,-0.523376
1528276861385008,0.631165,0.322205,0.473572,-0.52301
1528276861406708,0.630493,0.321899,0.473877,-0.523682
1528276861422491,0.629883,0.322144,0.473633,-0.524475
