timestamp,x,y,z,w
1528276857844751,-0.18103,0.633972,0.0569458,-0.749756
1528276857869685,-0.179443,0.634399,0.0580444,-0.749634
1528276857890631,-0.178345,0.634827,0.0588379,-0.749512
1528276857905603,-0.177673,0.635254,0.0594482,-0.749207
1528276857927529,-0.177185,0.635742,0.0600586,-0.748901
1528276857952475,-0.176758,0.63623,0.0606689,-0.748535
1528276857964431,-0.176208,0.63678,0.0612183,-0.748169
1528276858027264,-0.175598,0.637146,0.0617676,-0.747925
1528276858028261,-0.174927,0.637451,0.0623169,-0.747742
1528276858036239,-0.174194,0.637817,0.0628662,-0.74762
1528276858047211,-0.173157,0.638123,0.0634766,-0.747559
1528276858078129,-0.172241,0.638489,0.0640259,-0.747375
1528276858094087,-0.171448,0.638977,0.0643921,-0.747131
1528276858118020,-0.170654,0.639465,0.0646362,-0.746826
1528276858144948,-0.169861,0.640015,0.0649414,-0.746521
1528276858154935,-0.169006,0.640686,0.0651855,-0.746155
1528276858168929,-0.168091,0.641296,0.0656128,-0.745789
1528276858189828,-0.166931,0.641846,0.0661011,-0.745483
1528276858205785,-0.166138,0.642456,0.0666504,-0.745178
1528276858229723,-0.165466,0.642944,0.0671997,-0.744812
1528276858256705,-0.164856,0.643372,0.0679932,-0.744507
1528276858280585,-0.164307,0.643799,0.0688477,-0.744202
1528276858289562,-0.163879,0.644043,0.0695801,-0.743958
1528276858309509,-0.163391,0.644104,0.0704346,-0.743958
1528276858327463,-0.162842,0.644531,0.071106,-0.743652
1528276858350400,-0.16217,0.644714,0.0715942,-0.743591
1528276858369348,-0.161438,0.644897,0.0719604,-0.74353
1528276858387308,-0.16095,0.645142,0.0719604,-0.743469
1528276858410279,-0.160767,0.645386,0.0715942,-0.743347
1528276858438166,-0.161194,0.645569,0.0708008,-0.743164
1528276858447142,-0.162231,0.645752,0.069519,-0.742859
1528276858469084,-0.163696,0.645935,0.0678101,-0.742554
1528276858490027,-0.165527,0.645996,0.065979,-0.742249
1528276858512967,-0.167603,0.646118,0.0640869,-0.741882
1528276858528924,-0.169617,0.64624,0.0623779,-0.741455
1528276858549867,-0.170898,0.646179,0.0611572,-0.741333
1528276858566823,-0.171692,0.646118,0.0605469,-0.741211
1528276858588763,-0.17218,0.645996,0.0603027,-0.741211
1528276858609708,-0.172363,0.645813,0.0603027,-0.741333
1528276858625681,-0.172424,0.64563,0.0606079,-0.741455
1528276858649601,-0.172241,0.645447,0.0610962,-0.741638
1528276858670562,-0.171814,0.645142,0.0616455,-0.741943
1528276858686501,-0.171509,0.644714,0.0619507,-0.742371
1528276858723404,-0.171509,0.644348,0.0620117,-0.742676
1528276858730385,-0.171692,0.643921,0.0617676,-0.742981
1528276858746379,-0.172119,0.643433,0.0613403,-0.743408
1528276858769281,-0.172791,0.642822,0.0606079,-0.743835
1528276858790253,-0.173828,0.642151,0.0594482,-0.744263
1528276858806182,-0.175354,0.641479,0.0578613,-0.744568
1528276858829121,-0.177185,0.640808,0.0559692,-0.744873
1528276858850065,-0.179199,0.640137,0.0539551,-0.745178
1528276858866022,-0.181152,0.639404,0.0519409,-0.745422
1528276858888960,-0.182739,0.638733,0.0500488,-0.745728
1528276858909910,-0.184204,0.638,0.0483398,-0.746094
1528276858925865,-0.185608,0.637268,0.046936,-0.74646
1528276858948833,-0.18689,0.636414,0.0458374,-0.746948
1528276858971738,-0.188232,0.635559,0.0447388,-0.747437
1528276858993734,-0.189697,0.634644,0.0435791,-0.747925
1528276859009639,-0.191101,0.633789,0.0424805,-0.748352
1528276859037618,-0.192383,0.632935,0.0413818,-0.748779
1528276859045596,-0.193542,0.632202,0.0402832,-0.749146
1528276859076472,-0.194702,0.631653,0.0391235,-0.74939
1528276859091418,-0.195496,0.631042,0.0380859,-0.749756
1528276859112681,-0.196045,0.630432,0.0372314,-0.750122
1528276859135431,-0.196594,0.629883,0.0363159,-0.750549
1528276859159121,-0.197388,0.629272,0.0353394,-0.750916
1528276859174060,-0.198181,0.62854,0.034668,-0.751282
1528276859195244,-0.19873,0.627625,0.0345459,-0.751953
1528276859218958,-0.19928,0.626709,0.0344849,-0.752563
1528276859233983,-0.200256,0.626038,0.0344238,-0.752869
1528276859255200,-0.201172,0.625366,0.0342407,-0.753174
1528276859271175,-0.202332,0.625183,0.0339966,-0.753052
1528276859300655,-0.202942,0.625305,0.0341797,-0.752808
1528276859315344,-0.202393,0.625488,0.0350342,-0.752747
1528276859331499,-0.200928,0.625916,0.0358887,-0.752686
1528276859353728,-0.198975,0.626709,0.0366211,-0.752563
1528276859383051,-0.197083,0.627319,0.0371094,-0.752502
1528276859390700,-0.195679,0.627747,0.0371704,-0.752563
1528276859414563,-0.195129,0.627869,0.0369263,-0.752563
1528276859436569,-0.194946,0.627808,0.0366821,-0.752686
1528276859451736,-0.194641,0.627502,0.0368652,-0.752991
1528276859474471,-0.194031,0.627197,0.0376587,-0.753357
1528276859496417,-0.193115,0.627014,0.0390015,-0.753723
1528276859511393,-0.191833,0.626892,0.0407715,-0.754028
1528276859534318,-0.190186,0.62677,0.0427856,-0.754395
1528276859556520,-0.188599,0.62677,0.0446777,-0.7547
1528276859578456,-0.187256,0.62677,0.0462646,-0.754944
1528276859594151,-0.18634,0.626953,0.0473633,-0.755005
1528276859617351,-0.185791,0.627014,0.0479736,-0.755005
1528276859638497,-0.185974,0.627136,0.0479736,-0.754883
