timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528276915093042,0,-2,-2,-2,-1,-1,-2,-2
1528276915093042,-1,0,0,-1,-2,-1,-1,-2
1528276915094039,0,0,-1,-2,1,0,0,-1
1528276915094039,1,-1,-1,1,0,0,-1,-2
1528276915104012,-1,0,-2,-2,-1,0,0,-3
1528276915104012,-1,0,-4,-3,-1,-3,-2,-1
1528276915105011,-1,0,0,-3,-1,-2,-1,1
1528276915105011,-3,-1,1,-2,-1,-1,-1,1
1528276915106009,2,0,3,1,0,-1,-1,-1
1528276915106009,-1,-1,-1,1,-2,0,0,1
1528276915117976,-2,-1,1,0,-1,0,-1,-1
1528276915117976,-1,-2,-1,0,-2,-1,0,0
1528276915125954,-1,-2,1,1,2,0,-2,-2
1528276915125954,0,-1,-2,-1,-1,-2,-2,-2
1528276915131940,-1,-1,-2,1,-1,-2,-2,-2
1528276915131940,-1,-1,-2,-2,-2,-1,0,0
1528276915142910,-3,-2,-2,1,0,-2,-1,0
1528276915142910,1,-2,1,-1,-1,-1,0,-1
1528276915162865,-1,-2,-1,-3,-1,-1,-1,-2
1528276915162865,-2,-2,-4,-3,0,-2,-2,-3
1528276915164852,-2,0,-2,-2,-1,-2,-3,1
1528276915164852,-1,0,0,0,0,-1,0,-1
1528276915209730,-1,-1,-2,0,0,-1,-3,-2
1528276915209730,-2,0,0,-1,-2,-1,-1,-1
1528276915210734,-2,0,4,1,1,0,-1,-2
1528276915210734,-1,-2,-3,-3,-2,-1,-1,-2
1528276915211725,-1,-1,-1,-3,1,0,-2,2
1528276915211725,0,-2,-4,-2,-1,1,-1,-1
1528276915213720,0,0,-2,0,-1,-2,-2,0
1528276915213720,0,0,-2,0,1,-1,-1,-3
1528276915222696,-3,0,-2,-1,-1,-2,-1,-3
1528276915222696,0,-2,-2,-1,-1,0,-1,-1
1528276915228681,0,0,-3,-1,-2,0,-1,-2
1528276915228681,0,1,-1,0,0,-1,-2,-4
1528276915238652,0,-1,-1,-2,-2,-1,-1,-1
1528276915238652,0,1,3,4,0,-1,0,-2
1528276915251619,-1,-3,-1,-2,-2,-3,-1,-1
1528276915251619,0,-2,0,-2,-2,-2,1,0
1528276915260593,-2,-2,0,0,1,0,0,-2
1528276915260593,2,-2,-2,0,-1,-1,0,2
1528276915282537,0,-2,-1,-1,-1,0,-2,2
1528276915282537,0,-2,-2,-2,0,-1,-1,0
1528276915284530,-2,0,-4,-4,0,0,-1,0
1528276915284530,-2,0,-1,-2,-1,-2,-1,-1
1528276915297507,-2,-1,-4,-2,-1,-1,-1,-3
1528276915297507,0,0,2,0,-1,0,-1,0
1528276915304478,0,-2,-2,-2,-2,-2,-1,-2
1528276915304478,-2,-1,-3,-2,-1,0,0,-2
1528276915320435,-1,-2,-1,-1,-1,-1,-1,-2
1528276915320435,-2,-1,-1,-1,0,-1,-2,-2
1528276915322430,0,-2,2,-1,-1,-1,1,1
1528276915322430,0,-1,1,-2,-3,-2,-1,0
1528276915343375,-2,-2,-1,-1,-3,-3,-1,-1
1528276915343375,-2,-3,-3,0,-1,2,-1,-1
1528276915344389,0,1,-2,-1,-1,-1,-2,-1
1528276915344389,0,-2,-4,-4,-2,-3,-2,-3
1528276915357337,0,-1,0,0,1,0,1,-2
1528276915357337,-2,-1,-3,-1,-2,-2,-1,-1
1528276915364318,-1,-2,-2,-2,-2,-1,-2,0
1528276915364318,0,-2,-1,0,-2,0,-3,1
1528276915380276,-1,1,-4,-4,-2,0,0,-2
1528276915380276,-1,-2,-2,1,-1,-1,0,-1
1528276915382269,0,0,3,3,-3,1,-2,0
1528276915382269,1,-2,2,0,0,-1,-2,-1
1528276915403214,-2,-2,0,-1,-2,-1,-1,0
1528276915403214,-1,-1,0,0,0,-1,0,0
1528276915404212,-1,0,-4,-1,-1,-1,-1,-2
