timestamp,roll,pitch,yaw
1528276909334701,1.1731,-1.21958,-0.976591
1528276909364633,1.1731,-1.21958,-0.976591
1528276909374595,1.1731,-1.21958,-0.976591
1528276909394555,1.1731,-1.21958,-0.976591
1528276909418497,1.17332,-1.21956,-0.976717
1528276909434436,1.17332,-1.21956,-0.976717
1528276909454381,1.1734,-1.2195,-0.97689
1528276909511231,1.1734,-1.2195,-0.97689
1528276909512228,1.1734,-1.2195,-0.97689
1528276909513226,1.1734,-1.2195,-0.97689
1528276909530181,1.1746,-1.21991,-0.977478
1528276909546140,1.17605,-1.22024,-0.978046
1528276909568080,1.17753,-1.22027,-0.978459
1528276909611961,1.1787,-1.22038,-0.978575
1528276909612958,1.18011,-1.22037,-0.978593
1528276909626920,1.18262,-1.22029,-0.979244
1528276909649863,1.18383,-1.21982,-0.97905
1528276909665816,1.18529,-1.21998,-0.979693
1528276909694740,1.18487,-1.21971,-0.979284
1528276909711695,1.18554,-1.21938,-0.979502
1528276909733634,1.18562,-1.21931,-0.979672
1528276909754580,1.18524,-1.21887,-0.979649
1528276909771535,1.18472,-1.21871,-0.979902
1528276909793476,1.18363,-1.21853,-0.979953
1528276909815430,1.18126,-1.21818,-0.979172
1528276909831375,1.17895,-1.21836,-0.978884
1528276909854314,1.17544,-1.21809,-0.977935
1528276909875258,1.17061,-1.21795,-0.976005
1528276909891214,1.16649,-1.21779,-0.974786
1528276909914154,1.16226,-1.21759,-0.973631
1528276909935097,1.15761,-1.21743,-0.972239
1528276909951072,1.15264,-1.21766,-0.970711
1528276909973994,1.14882,-1.21784,-0.970143
1528276909995935,1.14516,-1.21784,-0.969057
1528276910010894,1.14307,-1.21783,-0.968631
1528276910033832,1.14082,-1.21782,-0.967611
1528276910056772,1.13825,-1.21779,-0.965832
1528276910070735,1.13649,-1.21752,-0.963901
1528276910093672,1.13645,-1.21746,-0.962796
1528276910116613,1.13669,-1.21719,-0.961444
1528276910137557,1.13624,-1.21656,-0.959488
1528276910153515,1.13679,-1.21591,-0.957998
1528276910176452,1.13755,-1.21471,-0.956182
1528276910205376,1.13881,-1.21349,-0.954166
1528276910214354,1.14146,-1.21138,-0.952641
1528276910237289,1.14356,-1.20927,-0.949864
1528276910257235,1.14755,-1.2073,-0.947982
1528276910274193,1.15217,-1.20541,-0.947125
1528276910296132,1.15658,-1.20526,-0.947092
1528276910317084,1.16102,-1.20543,-0.948107
1528276910341012,1.16517,-1.2061,-0.948465
1528276910355971,1.17033,-1.20665,-0.948691
1528276910384894,1.17634,-1.20676,-0.949144
1528276910393871,1.1821,-1.2068,-0.94942
1528276910416809,1.18596,-1.20673,-0.948245
1528276910437754,1.18933,-1.20659,-0.946755
1528276910453726,1.19189,-1.20636,-0.945237
1528276910476676,1.19349,-1.20564,-0.944963
1528276910497619,1.19248,-1.20506,-0.944722
1528276910521562,1.1893,-1.20429,-0.944559
1528276910536489,1.18579,-1.20361,-0.94492
1528276910557480,1.18264,-1.20307,-0.945897
1528276910573390,1.1792,-1.20194,-0.946165
1528276910602314,1.17625,-1.2015,-0.945743
1528276910619268,1.17442,-1.2007,-0.944619
1528276910624415,1.17603,-1.20035,-0.94454
1528276910646537,1.17909,-1.20045,-0.944697
1528276910664425,1.18125,-1.20109,-0.944216
1528276910684292,1.18234,-1.20209,-0.943637
1528276910707262,1.18346,-1.20291,-0.943732
1528276910725217,1.18412,-1.20365,-0.943875
1528276910744276,1.18434,-1.20364,-0.944
1528276910766429,1.1848,-1.20362,-0.944545
1528276910784238,1.18439,-1.20375,-0.945184
1528276910806263,1.1823,-1.20371,-0.945071
1528276910826617,1.1808,-1.2042,-0.945606
1528276910850438,1.17916,-1.20473,-0.9467
1528276910864356,1.17632,-1.20491,-0.947682
1528276910895274,1.17321,-1.20549,-0.948909
1528276910903253,1.16986,-1.2059,-0.949723
1528276910941185,1.16705,-1.20631,-0.950363
1528276910947276,1.16505,-1.20705,-0.95074
1528276910963092,1.16164,-1.20754,-0.94893
1528276910986175,1.15827,-1.20752,-0.945929
1528276911007131,1.15634,-1.20745,-0.942499
1528276911022966,1.15729,-1.20739,-0.940086
1528276911044070,1.16023,-1.20711,-0.938508
1528276911084044,1.16345,-1.20685,-0.937668
1528276911086006,1.16594,-1.20711,-0.937329
1528276911104268,1.16772,-1.20721,-0.937435
1528276911130200,1.17049,-1.20719,-0.938519
1528276911143353,1.17356,-1.20631,-0.940355
1528276911164455,1.17648,-1.20567,-0.94245
1528276911187310,1.1763,-1.2054,-0.942191
1528276911203194,1.17692,-1.20543,-0.942992
1528276911224500,1.17777,-1.20644,-0.943687
1528276911246641,1.17752,-1.20781,-0.943977
1528276911264476,1.17652,-1.20878,-0.94469
1528276911284385,1.17526,-1.20937,-0.946174
1528276911307326,1.17476,-1.20957,-0.949115
1528276911330478,1.17489,-1.20914,-0.952515
1528276911344600,1.17497,-1.20899,-0.955762
1528276911366617,1.17479,-1.20873,-0.957975
1528276911384415,1.1752,-1.20888,-0.959193
1528276911404711,1.17617,-1.20935,-0.959712
1528276911426652,1.17827,-1.20934,-0.960408
1528276911450633,1.18226,-1.20984,-0.961836
1528276911464758,1.18656,-1.21017,-0.963047
1528276911494515,1.18998,-1.21016,-0.963838
1528276911504490,1.1932,-1.21029,-0.965112
1528276911524571,1.19529,-1.20999,-0.966417
1528276911549447,1.19694,-1.21031,-0.968153
1528276911564405,1.19771,-1.21048,-0.96946
1528276911592257,1.1989,-1.21092,-0.971168
1528276911609385,1.19934,-1.21127,-0.972404
1528276911624346,1.19916,-1.21138,-0.973118
1528276911644348,1.19821,-1.21159,-0.972985
1528276911666289,1.19881,-1.21202,-0.973135
1528276911685182,1.20003,-1.21189,-0.973117
1528276911712172,1.20028,-1.21168,-0.972501
1528276911730138,1.19971,-1.21206,-0.971928
1528276911745078,1.19837,-1.21254,-0.970505
1528276911766981,1.19755,-1.21283,-0.968968
1528276911786965,1.19726,-1.213,-0.968089
1528276911804864,1.19651,-1.21332,-0.967242
1528276911826804,1.19513,-1.21339,-0.965869
1528276911846750,1.19341,-1.21336,-0.963959
1528276911871685,1.19051,-1.21298,-0.960867
1528276911888641,1.18524,-1.21191,-0.955427
1528276911906592,1.17988,-1.21091,-0.949243
1528276911922549,1.17503,-1.20969,-0.942321
1528276911944544,1.17123,-1.20838,-0.935318
1528276911966492,1.16919,-1.20742,-0.929632
1528276911981425,1.16988,-1.20764,-0.925739
1528276912004331,1.17231,-1.20905,-0.922968
1528276912027270,1.17442,-1.21084,-0.920628
1528276912042274,1.17271,-1.21342,-0.916581
1528276912064416,1.16906,-1.21612,-0.912451
1528276912086472,1.16119,-1.21897,-0.90644
1528276912101453,1.15534,-1.22046,-0.904685
1528276912124675,1.151,-1.22068,-0.906446
1528276912146764,1.14771,-1.21959,-0.911431
1528276912161777,1.14602,-1.21817,-0.920124
1528276912184756,1.14407,-1.21645,-0.929972
1528276912207030,1.14214,-1.21499,-0.940529
1528276912222127,1.14015,-1.21392,-0.950236
1528276912243933,1.13836,-1.21312,-0.95907
1528276912267038,1.13567,-1.21224,-0.966776
1528276912267038,1.13567,-1.21224,-0.966776
1528276912267038,1.13567,-1.21224,-0.966776
1528276912267038,1.13567,-1.21224,-0.966776
1528276912267038,1.13567,-1.21224,-0.966776
1528276912267038,1.13567,-1.21224,-0.966776
1528276912267038,1.13567,-1.21224,-0.966776
1528276912267038,1.13567,-1.21224,-0.966776
1528276912267038,1.13567,-1.21224,-0.966776
1528276912267038,1.13567,-1.21224,-0.966776
1528276912267038,1.13567,-1.21224,-0.966776
1528276912267038,1.13567,-1.21224,-0.966776
1528276912267038,1.13567,-1.21224,-0.966776
1528276912267038,1.13567,-1.21224,-0.966776
1528276912267038,1.13567,-1.21224,-0.966776
1528276912267038,1.13567,-1.21224,-0.966776
1528276912267038,1.13567,-1.21224,-0.966776
1528276912267038,1.13567,-1.21224,-0.966776
1528276912267038,1.13567,-1.21224,-0.966776
1528276912267038,1.13567,-1.21224,-0.966776
1528276912267038,1.13567,-1.21224,-0.966776
1528276912267038,1.13567,-1.21224,-0.966776
1528276912267038,1.13567,-1.21224,-0.966776
1528276912267038,1.13567,-1.21224,-0.966776
1528276912267038,1.13567,-1.21224,-0.966776
1528276912267038,1.13567,-1.21224,-0.966776
1528276912267038,1.13567,-1.21224,-0.966776
1528276912267038,1.13567,-1.21224,-0.966776
1528276912267038,1.13567,-1.21224,-0.966776
1528276912267038,1.13567,-1.21224,-0.966776
1528276912267038,1.13567,-1.21224,-0.966776
1528276912267038,1.13567,-1.21224,-0.966776
1528276912267038,1.13567,-1.21224,-0.966776
1528276912267038,1.13567,-1.21224,-0.966776
1528276912267038,1.13567,-1.21224,-0.966776
1528276912267038,1.13567,-1.21224,-0.966776
1528276912267038,1.13567,-1.21224,-0.966776
1528276912267038,1.13567,-1.21224,-0.966776
