timestamp,roll,pitch,yaw
1528276914921500,-1.39017,-1.24159,0.220535
1528276914938455,-1.38977,-1.24148,0.22035
1528276914959399,-1.38977,-1.24148,0.22035
1528276914984333,-1.38977,-1.24148,0.22035
1528276914998296,-1.38974,-1.24165,0.220156
1528276915019239,-1.38977,-1.24148,0.22035
1528276915044173,-1.38974,-1.24165,0.220156
1528276915090051,-1.38974,-1.24165,0.220156
1528276915092046,-1.38974,-1.24165,0.220156
1528276915105011,-1.38977,-1.24148,0.22035
1528276915117976,-1.38901,-1.24137,0.219186
1528276915142910,-1.3894,-1.24149,0.219371
1528276915163854,-1.38905,-1.24124,0.219116
1528276915198761,-1.38908,-1.24106,0.21931
1528276915209730,-1.38908,-1.24106,0.21931
1528276915222696,-1.38908,-1.24106,0.21931
1528276915237655,-1.38908,-1.24106,0.21931
1528276915259597,-1.38912,-1.24125,0.219199
1528276915283533,-1.38912,-1.24125,0.219199
1528276915298494,-1.38912,-1.24125,0.219199
1528276915321432,-1.38912,-1.24125,0.219199
1528276915343375,-1.38912,-1.24125,0.219199
1528276915358334,-1.38876,-1.241,0.218945
1528276915381272,-1.38919,-1.24094,0.219323
1528276915404212,-1.38919,-1.24094,0.219323
1528276915418174,-1.38932,-1.24092,0.219754
1528276915441111,-1.3887,-1.24054,0.219746
1528276915470036,-1.3887,-1.24054,0.219746
1528276915478015,-1.3887,-1.24054,0.219746
1528276915500952,-1.38873,-1.24073,0.219635
1528276915523892,-1.38873,-1.24073,0.219635
1528276915544841,-1.38838,-1.24048,0.219381
1528276915561816,-1.38899,-1.23998,0.219895
1528276915583733,-1.38946,-1.23899,0.220179
1528276915604674,-1.39114,-1.2374,0.220862
1528276915621631,-1.39853,-1.23437,0.222562
1528276915643570,-1.41237,-1.22794,0.225061
1528276915664516,-1.43299,-1.21767,0.224407
1528276915681469,-1.47016,-1.20047,0.227606
1528276915703411,-1.5287,-1.17277,0.239517
1528276915725353,-1.6036,-1.13197,0.255009
1528276915741313,-1.68188,-1.07905,0.277296
1528276915764249,-1.76255,-1.01084,0.306327
1528276915792173,-1.8481,-0.924086,0.34967
1528276915801151,-1.91617,-0.807308,0.401761
1528276915824088,-1.94862,-0.6614,0.421953
1528276915845085,-1.96021,-0.499541,0.410086
1528276915860991,-1.97608,-0.349181,0.401482
1528276915891908,-1.9784,-0.220346,0.414119
1528276915912850,-1.95012,-0.104616,0.43396
1528276915920830,-1.91079,0.00117482,0.455459
1528276915943784,-1.87647,0.0960649,0.483008
1528276915964713,-1.84309,0.183248,0.514195
1528276915982669,-1.80665,0.263469,0.548725
1528276916003609,-1.76933,0.337783,0.586365
1528276916026546,-1.72828,0.404946,0.625609
1528276916040510,-1.68365,0.467773,0.667566
1528276916063447,-1.63394,0.525537,0.713678
1528276916086388,-1.57915,0.577813,0.765588
1528276916100350,-1.52178,0.62515,0.821853
1528276916124286,-1.46435,0.668211,0.880794
1528276916146234,-1.40505,0.705033,0.944183
1528276916167171,-1.34488,0.734316,1.01116
1528276916190482,-1.28375,0.756338,1.07986
1528276916206275,-1.22126,0.774626,1.1491
1528276916229443,-1.15711,0.784748,1.21932
1528276916258513,-1.09167,0.783282,1.29177
1528276916266485,-1.03403,0.763405,1.36603
1528276916289424,-0.985835,0.720763,1.43635
1528276916311365,-0.949009,0.656044,1.49667
1528276916325540,-0.936,0.574106,1.53771
1528276916348679,-0.94034,0.489211,1.56264
1528276916369787,-0.957804,0.424667,1.57437
1528276916385581,-0.972252,0.381963,1.57472
1528276916408606,-0.971953,0.380698,1.56578
1528276916429465,-0.963219,0.416013,1.55268
1528276916445422,-0.949068,0.47111,1.5428
1528276916468362,-0.928534,0.535908,1.53893
1528276916491299,-0.903444,0.603878,1.54067
1528276916505262,-0.877691,0.66439,1.54801
1528276916536183,-0.849866,0.707227,1.56214
1528276916551140,-0.826771,0.729016,1.57823
1528276916566099,-0.809256,0.720946,1.59153
1528276916589038,-0.806731,0.675711,1.59834
1528276916611132,-0.826461,0.611727,1.59589
1528276916632512,-0.85986,0.545296,1.58709
1528276916649460,-0.894932,0.491466,1.57589
1528276916671243,-0.917832,0.459395,1.56315
1528276916692408,-0.930898,0.45767,1.54883
1528276916709450,-0.940682,0.485276,1.53287
1528276916731303,-0.947052,0.535842,1.51782
1528276916752646,-0.943588,0.597792,1.50709
1528276916768641,-0.929963,0.661719,1.50115
1528276916791555,-0.912259,0.719601,1.498
1528276916812945,-0.893609,0.76514,1.49947
1528276916828867,-0.879759,0.790409,1.50313
1528276916851813,-0.873544,0.791443,1.50581
1528276916873026,-0.869089,0.766422,1.50835
1528276916888925,-0.862371,0.708902,1.51308
1528276916911988,-0.868804,0.630335,1.5107
1528276916933031,-0.89285,0.542589,1.50109
1528276916955125,-0.925063,0.464333,1.4901
1528276916970908,-0.952787,0.409738,1.47897
1528276916999811,-0.975433,0.379052,1.46476
1528276917008787,-0.99274,0.372316,1.44844
1528276917031726,-1.00524,0.383218,1.43605
1528276917052825,-1.01138,0.400917,1.42929
1528276917068669,-1.00932,0.416121,1.42781
1528276917091565,-1.00041,0.42687,1.42946
1528276917112557,-0.989526,0.432704,1.43269
1528276917128614,-0.980989,0.434506,1.43614
1528276917151415,-0.977031,0.433461,1.43839
1528276917172350,-0.975739,0.431543,1.43772
1528276917189352,-0.97661,0.430553,1.43478
1528276917211246,-0.979869,0.43107,1.43066
1528276917232246,-0.985473,0.432452,1.4256
1528276917249198,-0.990201,0.434939,1.41987
1528276917271136,-0.993783,0.43845,1.41445
1528276917292083,-0.997048,0.441875,1.40897
1528276917308985,-1.00065,0.444351,1.40414
1528276917330925,-1.00566,0.444972,1.39896
1528276917352898,-1.0103,0.44384,1.39336
1528276917376860,-1.01541,0.44081,1.38639
1528276917391820,-1.02286,0.435663,1.37748
1528276917396806,-1.03242,0.428931,1.36684
1528276917419734,-1.04226,0.421668,1.35402
1528276917435662,-1.05193,0.412415,1.33883
1528276917464704,-1.06379,0.399566,1.3214
1528276917479667,-1.07878,0.381819,1.30116
1528276917495511,-1.09402,0.358114,1.27832
1528276917516623,-1.11067,0.325633,1.25437
1528276917539666,-1.12724,0.281919,1.22886
1528276917555524,-1.14311,0.225847,1.20159
1528276917576601,-1.15929,0.157626,1.17218
1528276917599643,-1.17373,0.0775875,1.14005
1528276917615534,-1.18389,-0.0139173,1.10374
1528276917637297,-1.19547,-0.116996,1.06357
1528276917659099,-1.20644,-0.232636,1.0171
1528276917676040,-1.20965,-0.359112,0.960347
1528276917697031,-1.19845,-0.488915,0.892965
1528276917718925,-1.17165,-0.617846,0.810577
1528276917735880,-1.12932,-0.737303,0.711813
1528276917756971,-1.06186,-0.838762,0.592315
1528276917779091,-0.966195,-0.926644,0.450532
1528276917796046,-0.859095,-0.996248,0.299814
1528276917816987,-0.757495,-1.05397,0.155956
1528276917839101,-0.717618,-1.10891,0.0645943
1528276917854347,-0.788858,-1.16297,0.0594713
1528276917877290,-0.915772,-1.20905,0.114794
1528276917899407,-1.04766,-1.24895,0.198505
1528276917923285,-1.16344,-1.28363,0.298123
1528276917937344,-1.26477,-1.29994,0.389734
