timestamp,x,y,z,w
1528276909334701,-0.176941,0.634094,0.0403442,-0.751648
1528276909364633,-0.176941,0.634094,0.0403442,-0.751648
1528276909374595,-0.176941,0.634094,0.0403442,-0.751648
1528276909394555,-0.176941,0.634094,0.0403442,-0.751648
1528276909418497,-0.177002,0.634094,0.0403442,-0.751648
1528276909434436,-0.177002,0.634094,0.0403442,-0.751648
1528276909454381,-0.177002,0.634094,0.0404053,-0.751648
1528276909511231,-0.177002,0.634094,0.0404053,-0.751648
1528276909512228,-0.177002,0.634094,0.0404053,-0.751648
1528276909513226,-0.177002,0.634094,0.0404053,-0.751648
1528276909530181,-0.177124,0.634277,0.0401001,-0.751465
1528276909546140,-0.177429,0.634399,0.0397949,-0.751343
1528276909568080,-0.177856,0.63446,0.0394897,-0.751221
1528276909611961,-0.178223,0.634521,0.0391235,-0.751099
1528276909612958,-0.178711,0.634583,0.0386353,-0.750916
1528276909626920,-0.179504,0.634644,0.038147,-0.750732
1528276909649863,-0.180115,0.634583,0.0377808,-0.75061
1528276909665816,-0.180481,0.634644,0.0375977,-0.750549
1528276909694740,-0.180481,0.634583,0.0375977,-0.750549
1528276909711695,-0.180786,0.634521,0.0375977,-0.750549
1528276909733634,-0.180786,0.634521,0.0376587,-0.750549
1528276909754580,-0.180725,0.63446,0.0378418,-0.750549
1528276909771535,-0.180542,0.634399,0.038208,-0.750671
1528276909793476,-0.180176,0.634338,0.0386353,-0.750793
1528276909815430,-0.179626,0.634155,0.0391846,-0.751038
1528276909831375,-0.178833,0.634094,0.0397949,-0.751282
1528276909854314,-0.177856,0.633911,0.0405884,-0.751587
1528276909875258,-0.176697,0.633606,0.0414429,-0.752075
1528276909891214,-0.175598,0.633362,0.0423584,-0.752502
1528276909914154,-0.174438,0.633118,0.043335,-0.75293
1528276909935097,-0.173157,0.632874,0.0443115,-0.753357
1528276909951072,-0.171692,0.63269,0.0452271,-0.753784
1528276909973994,-0.17041,0.632568,0.0462036,-0.75415
1528276909995935,-0.169312,0.632446,0.046875,-0.754395
1528276910010894,-0.168701,0.632324,0.0474243,-0.754639
1528276910033832,-0.168152,0.632202,0.0477295,-0.754822
1528276910056772,-0.167786,0.631958,0.0479126,-0.755127
1528276910070735,-0.167786,0.631714,0.0477905,-0.75531
1528276910093672,-0.168152,0.631592,0.0474243,-0.755371
1528276910116613,-0.168762,0.631409,0.046936,-0.755432
1528276910137557,-0.169373,0.631104,0.0465088,-0.755554
1528276910153515,-0.170288,0.630798,0.0460205,-0.755676
1528276910176452,-0.171509,0.630371,0.0454712,-0.755798
1528276910205376,-0.172974,0.629944,0.0446777,-0.755859
1528276910214354,-0.175049,0.629395,0.0438843,-0.755859
1528276910237289,-0.177307,0.628723,0.0427856,-0.75592
1528276910257235,-0.180054,0.628113,0.0415039,-0.75592
1528276910274193,-0.182556,0.627747,0.0402222,-0.755615
1528276910296132,-0.184326,0.627747,0.0389404,-0.75531
1528276910317084,-0.185608,0.627991,0.0378418,-0.754822
1528276910341012,-0.18689,0.628235,0.036499,-0.754395
1528276910355971,-0.188599,0.628479,0.03479,-0.753845
1528276910384894,-0.190674,0.628662,0.03302,-0.753235
1528276910393871,-0.192749,0.628784,0.031311,-0.752686
1528276910416809,-0.19458,0.628723,0.0296631,-0.752319
1528276910437754,-0.19635,0.628601,0.0280762,-0.752014
1528276910453726,-0.197876,0.628418,0.0267944,-0.751831
1528276910476676,-0.198792,0.628235,0.0264282,-0.75177
1528276910497619,-0.198669,0.628052,0.0268555,-0.751953
1528276910521562,-0.197693,0.627869,0.0279541,-0.752258
1528276910536489,-0.196472,0.627686,0.0294189,-0.752686
1528276910557480,-0.19519,0.627563,0.0310059,-0.753113
1528276910573390,-0.194092,0.627319,0.0324707,-0.753479
1528276910602314,-0.193298,0.627075,0.0334473,-0.753906
1528276910619268,-0.193176,0.62677,0.0338135,-0.75415
1528276910624415,-0.193909,0.626709,0.0333862,-0.754028
1528276910646537,-0.194946,0.626831,0.0324097,-0.753662
1528276910664425,-0.19574,0.626953,0.0313721,-0.753418
1528276910684292,-0.196045,0.627136,0.0305176,-0.753235
1528276910707262,-0.196167,0.62738,0.0299072,-0.752991
1528276910725217,-0.196167,0.627563,0.029541,-0.752869
1528276910744276,-0.196228,0.627563,0.029541,-0.752869
1528276910766429,-0.196228,0.627625,0.0296021,-0.752808
1528276910784238,-0.195862,0.627686,0.0299683,-0.752869
1528276910806263,-0.195068,0.627686,0.0305176,-0.752991
1528276910826617,-0.194214,0.627808,0.0310669,-0.753113
1528276910850438,-0.193115,0.627991,0.0318604,-0.753235
1528276910864356,-0.19165,0.628113,0.03302,-0.753418
1528276910895274,-0.189941,0.628296,0.0343018,-0.753662
1528276910903253,-0.188293,0.628418,0.0355225,-0.753906
1528276910941185,-0.18689,0.62854,0.036499,-0.754089
1528276910947276,-0.185852,0.628662,0.0371094,-0.754272
1528276910963092,-0.184998,0.62854,0.0373535,-0.754578
1528276910986175,-0.184631,0.628235,0.0372314,-0.754883
1528276911007131,-0.184998,0.627869,0.0365601,-0.755127
1528276911022966,-0.186157,0.627625,0.0354004,-0.755127
1528276911044070,-0.187866,0.627441,0.0339966,-0.754944
1528276911084044,-0.189392,0.62738,0.0327148,-0.754639
1528276911086006,-0.190369,0.627441,0.0317383,-0.754395
1528276911104268,-0.190979,0.627502,0.031189,-0.754211
1528276911130200,-0.191711,0.627625,0.0307617,-0.753967
1528276911143353,-0.192505,0.627686,0.0307007,-0.753662
1528276911164455,-0.193176,0.627747,0.0308228,-0.753479
1528276911187310,-0.193237,0.627686,0.0308228,-0.753479
1528276911203194,-0.193176,0.627808,0.0308838,-0.753357
1528276911224500,-0.192993,0.628113,0.0305786,-0.753174
1528276911246641,-0.192444,0.628418,0.0303955,-0.753113
1528276911264476,-0.191528,0.628723,0.0306396,-0.753052
1528276911284385,-0.19043,0.628967,0.0314331,-0.753113
1528276911307326,-0.18927,0.629272,0.0326538,-0.753113
1528276911330478,-0.188354,0.629517,0.0339966,-0.753052
1528276911344600,-0.187439,0.629761,0.0352783,-0.753052
1528276911366617,-0.186707,0.629944,0.0361938,-0.752991
1528276911384415,-0.186401,0.630127,0.036438,-0.752869
1528276911404711,-0.186523,0.630249,0.0362549,-0.752808
1528276911426652,-0.187073,0.630371,0.0358276,-0.752563
1528276911450633,-0.187988,0.630676,0.0349731,-0.752136
1528276911464758,-0.189148,0.63092,0.0339966,-0.751709
1528276911494515,-0.190125,0.631104,0.0331421,-0.751282
1528276911504490,-0.190918,0.631287,0.0325928,-0.750977
1528276911524571,-0.191345,0.631409,0.0324707,-0.750732
1528276911549447,-0.191345,0.631653,0.0325317,-0.750549
1528276911564405,-0.191162,0.631836,0.0327148,-0.750427
1528276911592257,-0.190979,0.63208,0.0328979,-0.750305
1528276911609385,-0.190674,0.632263,0.0331421,-0.750244
1528276911624346,-0.190308,0.632385,0.0333862,-0.750183
1528276911644348,-0.18988,0.632446,0.0335083,-0.750183
1528276911666289,-0.190002,0.632507,0.0333252,-0.750183
1528276911685182,-0.190491,0.632507,0.032959,-0.750061
1528276911712172,-0.190796,0.632446,0.0326538,-0.75
1528276911730138,-0.190674,0.632446,0.0325317,-0.750061
1528276911745078,-0.190491,0.632385,0.0322876,-0.750183
1528276911766981,-0.190613,0.632263,0.0319214,-0.750305
1528276911786965,-0.190674,0.632263,0.0315552,-0.750244
1528276911804864,-0.190613,0.632202,0.0314331,-0.750366
1528276911826804,-0.190491,0.63208,0.031311,-0.750488
1528276911846750,-0.190491,0.631836,0.031189,-0.750732
1528276911871685,-0.190491,0.631409,0.0310669,-0.751099
1528276911888641,-0.190491,0.630615,0.0309448,-0.751709
1528276911906592,-0.190735,0.6297,0.0306396,-0.752441
1528276911922549,-0.191467,0.628662,0.0299683,-0.753174
1528276911944544,-0.192627,0.627625,0.0289307,-0.753784
1528276911966492,-0.193909,0.626831,0.02771,-0.75415
1528276911981425,-0.195313,0.626526,0.0259399,-0.754089
1528276912004331,-0.196716,0.626587,0.0237427,-0.753784
1528276912027270,-0.197693,0.626831,0.0216064,-0.753357
1528276912042274,-0.197571,0.627014,0.0198364,-0.753296
1528276912064416,-0.196716,0.627197,0.0186157,-0.753418
1528276912086472,-0.194763,0.627258,0.0178833,-0.753845
1528276912101453,-0.192688,0.62738,0.0186157,-0.754272
1528276912124675,-0.19043,0.627563,0.0205688,-0.754639
1528276912146764,-0.187927,0.627747,0.0238037,-0.755005
1528276912161777,-0.184998,0.628174,0.0280762,-0.755249
1528276912184756,-0.181641,0.628662,0.0328979,-0.755432
1528276912207030,-0.17804,0.629211,0.0379639,-0.755615
1528276912222127,-0.174561,0.629761,0.0426025,-0.755737
1528276912243933,-0.171387,0.630249,0.046814,-0.755859
1528276912267038,-0.168152,0.630676,0.0507813,-0.75592
1528276912267038,-0.168152,0.630676,0.0507813,-0.75592
1528276912267038,-0.168152,0.630676,0.0507813,-0.75592
1528276912267038,-0.168152,0.630676,0.0507813,-0.75592
1528276912267038,-0.168152,0.630676,0.0507813,-0.75592
1528276912267038,-0.168152,0.630676,0.0507813,-0.75592
1528276912267038,-0.168152,0.630676,0.0507813,-0.75592
1528276912267038,-0.168152,0.630676,0.0507813,-0.75592
1528276912267038,-0.168152,0.630676,0.0507813,-0.75592
1528276912267038,-0.168152,0.630676,0.0507813,-0.75592
1528276912267038,-0.168152,0.630676,0.0507813,-0.75592
1528276912267038,-0.168152,0.630676,0.0507813,-0.75592
1528276912267038,-0.168152,0.630676,0.0507813,-0.75592
1528276912267038,-0.168152,0.630676,0.0507813,-0.75592
1528276912267038,-0.168152,0.630676,0.0507813,-0.75592
1528276912267038,-0.168152,0.630676,0.0507813,-0.75592
1528276912267038,-0.168152,0.630676,0.0507813,-0.75592
