timestamp,x,y,z
1528276871562451,12.625,0.625,-8.875
1528276871578356,3.125,4.5625,-9.5625
1528276871601346,-0.1875,9.125,-8.6875
1528276871623235,1.125,11,-9.0625
1528276871638244,2.8125,12.125,-10.625
1528276871661162,-1.125,11.25,-14.8125
1528276871684094,-5.125,9.375,-16.9375
1528276871699046,-3.25,8.75,-18.25
1528276871721972,-3.75,6.9375,-22.0625
1528276871743913,-1.75,6.4375,-26.0625
1528276871758875,0.0625,6.8125,-30.875
1528276871788793,-1.9375,8.5625,-37.625
1528276871803103,1.8125,12,-48.4375
1528276871819245,5.125,15.6875,-62.4375
1528276871841204,9.375,20.4375,-83.1875
1528276871872102,4.5,23.3125,-107.625
1528276871886066,-3.125,24.4375,-133.563
1528276871895903,-13.625,26.125,-157.188
1528276871922833,-27.625,28.375,-184.563
1528276871930811,-33,35.9375,-211.813
1528276871954768,-45.6875,33.3125,-243.75
1528276871975712,-57.4375,38.3125,-276.813
1528276871990672,-75.875,52.25,-300.75
1528276872014684,-72.75,61.375,-320.5
1528276872035788,-106.125,69.0625,-337.188
1528276872051602,-117.313,73.6875,-360.063
1528276872074527,-97.9375,79.0625,-389.063
1528276872095660,-87.5,87.9375,-405.375
1528276872111620,-57.25,105.563,-421.375
1528276872134718,-30.9375,119.188,-423.5
1528276872155506,-5.1875,128.875,-380.063
1528276872171474,6.9375,106.375,-304.25
1528276872193404,-74.4375,8.625,-237.188
1528276872215677,-228.313,-93.8125,-143.938
1528276872230738,-225.375,-122.063,-58.75
1528276872253841,-90.6875,-105.438,-46.3125
1528276872277757,-28.25,-94.25,-65.0625
1528276872290722,2.6875,-71.4375,-67.125
1528276872313670,-29.5625,-17.9375,-74.6875
1528276872335773,-139.688,15.5,-66.75
1528276872351653,-224.125,12.0625,-5.375
1528276872373624,-224.875,23.375,-16.8125
1528276872396563,-129,44.5,-34.5625
1528276872411525,-18.8125,54.0625,-21.5
1528276872433667,44.125,49.375,-3
1528276872456810,36.75,49.8125,0.125
1528276872478740,-5.0625,39.9375,1.125
1528276872493697,-20.5,26.5,8.1875
1528276872516645,-15.1875,12.1875,17.75
1528276872539578,-1.4375,0.6875,26.4375
1528276872554536,14.125,-15.4375,35.75
1528276872576504,28,-32.125,43.4375
1528276872597752,17.9375,-39.75,53.8125
1528276872613569,0.375,-49.5,63.3125
1528276872636508,-12.0625,-58.0625,69.125
1528276872657650,-13.4375,-64.1875,73.25
1528276872673243,26,-79.9375,73.875
1528276872697181,84.75,-70.6875,61.125
1528276872718290,78.0625,-30.25,29.4375
1528276872733241,15,-2.6875,4.125
1528276872757177,-15.9375,2.4375,0.1875
1528276872784946,-4.25,-6.25,2.375
1528276872801901,9.875,-15.6875,8.5625
1528276872823876,21.9375,-18,6.25
1528276872845824,44.5625,-14.875,-0.625
1528276872861756,53.75,-5.375,-10.3125
1528276872884777,40,2.8125,-16.4375
1528276872905666,20.125,7,-15.9375
1528276872927606,4.75,8.8125,-14.875
1528276872943960,-4.75,10.6875,-13.75
1528276872965819,-3.3125,11.0625,-10.9375
1528276872981668,2.875,10.25,-7.625
1528276873004738,4.0625,8.4375,-5.5
1528276873025580,2.8125,6.4375,-3
1528276873041498,1.4375,4.3125,1.125
1528276873064436,-2.875,2.5,4.5625
