timestamp,roll,pitch,yaw
1528276909334701,-1.42939,-1.23195,0.22235
1528276909364633,-1.42939,-1.23195,0.22235
1528276909374595,-1.42939,-1.23195,0.22235
1528276909394555,-1.429,-1.23227,0.22229
1528276909418497,-1.429,-1.23227,0.22229
1528276909434436,-1.42902,-1.23209,0.222475
1528276909454381,-1.42828,-1.23218,0.222161
1528276909511231,-1.42826,-1.232,0.222272
1528276909512228,-1.4286,-1.23224,0.222525
1528276909513226,-1.42826,-1.232,0.222272
1528276909530181,-1.42826,-1.232,0.222272
1528276909546140,-1.42826,-1.232,0.222272
1528276909568080,-1.42869,-1.23212,0.222523
1528276909611961,-1.42869,-1.23212,0.222523
1528276909612958,-1.42869,-1.23212,0.222523
1528276909626920,-1.42835,-1.23188,0.22227
1528276909649863,-1.42876,-1.23181,0.222631
1528276909665816,-1.42876,-1.23181,0.222631
1528276909694740,-1.42876,-1.23181,0.222631
1528276909711695,-1.42876,-1.23181,0.222631
1528276909733634,-1.42876,-1.23181,0.222631
1528276909754580,-1.42876,-1.23181,0.222631
1528276909771535,-1.42879,-1.23163,0.222816
1528276909793476,-1.42879,-1.23163,0.222816
1528276909815430,-1.42928,-1.23154,0.222579
1528276909831375,-1.42989,-1.23035,0.222701
1528276909854314,-1.43188,-1.22921,0.223674
1528276909875258,-1.43267,-1.22697,0.223036
1528276909891214,-1.43395,-1.22414,0.221562
1528276909914154,-1.43852,-1.22064,0.218891
1528276909935097,-1.45069,-1.21372,0.217437
1528276909951072,-1.47412,-1.20264,0.221244
1528276909973994,-1.50626,-1.18834,0.230958
1528276909995935,-1.54332,-1.16744,0.242312
1528276910010894,-1.60245,-1.13761,0.26042
1528276910033832,-1.67863,-1.09894,0.281586
1528276910056772,-1.75343,-1.04896,0.299919
1528276910070735,-1.81973,-0.991492,0.316058
1528276910093672,-1.86918,-0.922006,0.327382
1528276910116613,-1.90425,-0.840834,0.338277
1528276910137557,-1.92932,-0.749275,0.35081
1528276910153515,-1.94056,-0.647086,0.363406
1528276910176452,-1.94197,-0.536875,0.37539
1528276910205376,-1.93797,-0.421412,0.389309
1528276910214354,-1.92862,-0.30205,0.406104
1528276910237289,-1.91428,-0.180887,0.429432
1528276910257235,-1.89199,-0.0605536,0.457419
1528276910274193,-1.86163,0.0549196,0.48971
1528276910296132,-1.82229,0.166873,0.527239
1528276910317084,-1.77311,0.272624,0.567805
1528276910341012,-1.71938,0.36896,0.611592
1528276910355971,-1.66497,0.454449,0.660244
1528276910384894,-1.61207,0.525366,0.713912
1528276910393871,-1.55854,0.583398,0.770612
1528276910416809,-1.50319,0.628454,0.827562
1528276910437754,-1.44753,0.662972,0.884416
1528276910453726,-1.39236,0.689582,0.941911
1528276910476676,-1.33721,0.707227,1.00256
1528276910497619,-1.28306,0.713032,1.06929
1528276910521562,-1.22682,0.705697,1.14341
1528276910536489,-1.16242,0.682053,1.22387
1528276910557480,-1.09771,0.638639,1.30302
1528276910573390,-1.05738,0.577781,1.36959
1528276910602314,-1.04132,0.507499,1.4221
1528276910619268,-1.04172,0.445641,1.45969
1528276910624415,-1.04455,0.4022,1.48274
1528276910646537,-1.04105,0.387032,1.49243
1528276910664425,-1.02853,0.402758,1.49487
1528276910684292,-1.0155,0.439625,1.49289
1528276910707262,-1.00216,0.485346,1.48997
1528276910725217,-0.985963,0.532422,1.48841
1528276910744276,-0.969223,0.575472,1.48931
1528276910766429,-0.952543,0.60887,1.49325
1528276910784238,-0.941668,0.627149,1.49723
1528276910806263,-0.938427,0.624299,1.49991
1528276910826617,-0.941534,0.598537,1.50119
1528276910850438,-0.944988,0.548708,1.50392
1528276910864356,-0.968604,0.486977,1.50138
1528276910895274,-1.00756,0.426333,1.49422
1528276910903253,-1.03467,0.383791,1.49019
1528276910941185,-1.0377,0.368852,1.48534
1528276910947276,-1.03932,0.380197,1.47405
1528276910963092,-1.04821,0.416033,1.46165
1528276910986175,-1.04914,0.468905,1.45254
1528276911007131,-1.03912,0.528856,1.44828
1528276911022966,-1.02259,0.58753,1.44611
1528276911044070,-1.00479,0.639926,1.44549
1528276911084044,-0.987318,0.682838,1.44999
1528276911086006,-0.972777,0.710855,1.45901
1528276911104268,-0.956541,0.715041,1.47122
1528276911130200,-0.934704,0.689944,1.48777
1528276911143353,-0.917426,0.630635,1.50254
1528276911164455,-0.927888,0.554968,1.50427
1528276911187310,-0.965553,0.475945,1.49545
1528276911203194,-1.00669,0.412758,1.48605
1528276911224500,-1.02862,0.374867,1.47701
1528276911246641,-1.03888,0.358304,1.46784
1528276911264476,-1.04962,0.359291,1.45907
1528276911284385,-1.06035,0.371619,1.45307
1528276911307326,-1.06286,0.387353,1.45011
1528276911330478,-1.05289,0.399508,1.44836
1528276911344600,-1.03931,0.40823,1.44866
1528276911366617,-1.03151,0.411253,1.44843
1528276911384415,-1.0297,0.410519,1.44688
1528276911404711,-1.02694,0.408875,1.44518
1528276911426652,-1.02445,0.407793,1.44251
1528276911450633,-1.02616,0.407939,1.43896
1528276911464758,-1.03107,0.409768,1.43531
1528276911494515,-1.03609,0.412301,1.43242
1528276911504490,-1.03947,0.414814,1.43028
1528276911524571,-1.04295,0.416599,1.42722
1528276911549447,-1.04639,0.417278,1.42376
1528276911564405,-1.05057,0.416333,1.41978
1528276911592257,-1.05411,0.413642,1.41532
1528276911609385,-1.05678,0.409278,1.40927
1528276911624346,-1.06014,0.403031,1.40141
1528276911644348,-1.06362,0.392868,1.39218
1528276911666289,-1.06726,0.377946,1.38111
1528276911685182,-1.06954,0.356756,1.36769
1528276911712172,-1.07253,0.327237,1.35158
1528276911730138,-1.07873,0.288366,1.33077
1528276911745078,-1.08795,0.238903,1.30437
1528276911766981,-1.10073,0.179181,1.27196
1528276911786965,-1.11698,0.109135,1.23499
1528276911804864,-1.13763,0.029975,1.1944
1528276911826804,-1.15864,-0.0573846,1.1508
1528276911846750,-1.18216,-0.151931,1.10376
1528276911871685,-1.20496,-0.253667,1.05289
1528276911888641,-1.2306,-0.356747,0.998034
1528276911906592,-1.25375,-0.459743,0.934614
1528276911922549,-1.27291,-0.567185,0.861626
1528276911944544,-1.28714,-0.675814,0.773089
1528276911966492,-1.29884,-0.77339,0.675509
1528276911981425,-1.3075,-0.864934,0.58702
1528276912004331,-1.29249,-0.959169,0.481477
1528276912027270,-1.24672,-1.04538,0.363876
1528276912042274,-1.15836,-1.12354,0.224374
1528276912064416,-1.09812,-1.18877,0.124418
1528276912086472,-1.09539,-1.24905,0.0701168
1528276912101453,-1.17304,-1.29373,0.0930277
1528276912124675,-1.25916,-1.3304,0.136077
1528276912146764,-1.3574,-1.32779,0.114989
1528276912161777,-1.46716,-1.32416,0.082764
1528276912184756,-1.52327,-1.31594,0.0837062
1528276912207030,-1.48991,-1.28756,0.0472015
1528276912222127,-1.39473,-1.28827,0.0114923
1528276912243933,-1.28406,-1.28836,-0.0155478
1528276912267038,-1.20888,-1.28601,-0.0312295
1528276912283034,-1.15232,-1.27797,-0.080988
1528276912303942,-1.1977,-1.26878,-0.070482
1528276912327214,-1.27155,-1.26412,-0.0275038
1528276912342036,-1.31355,-1.26024,0.00770963
1528276912363977,-1.31179,-1.25781,0.0155309
1528276912387054,-1.29135,-1.25378,0.00737558
1528276912403046,-1.28263,-1.24718,0.0109309
1528276912423991,-1.31985,-1.24092,0.0553206
1528276912446932,-1.40203,-1.23619,0.140467
1528276912462894,-1.48782,-1.23256,0.235872
1528276912484241,-1.52309,-1.23019,0.291673
1528276912506581,-1.49476,-1.22974,0.285974
1528276912523522,-1.44497,-1.22759,0.249417
1528276912544470,-1.42422,-1.22849,0.226529
1528276912566530,-1.43233,-1.23466,0.224041
1528276912583362,-1.42394,-1.23584,0.204901
1528276912604338,-1.41652,-1.23509,0.193209
1528276912620460,-1.40864,-1.23391,0.188463
1528276912643399,-1.40259,-1.23402,0.190254
1528276912663956,-1.40136,-1.23582,0.196224
1528276912680936,-1.40263,-1.23711,0.199999
1528276912702926,-1.40981,-1.23651,0.205617
1528276912724826,-1.41915,-1.23498,0.213211
1528276912749753,-1.42633,-1.23446,0.219254
1528276912763715,-1.42812,-1.23436,0.221941
1528276912786658,-1.42686,-1.23502,0.222651
