timestamp,roll,pitch,yaw
1528276863551654,-1.58515,-1.18696,-0.191277
1528276863574611,-1.58502,-1.18743,-0.190926
1528276863597531,-1.58409,-1.1877,-0.190873
1528276863612491,-1.58334,-1.18793,-0.190813
1528276863628449,-1.58334,-1.18813,-0.191043
1528276863649394,-1.58396,-1.18775,-0.190002
1528276863680348,-1.58501,-1.18733,-0.188248
1528276863689287,-1.58588,-1.18714,-0.186673
1528276863743142,-1.58565,-1.18667,-0.18652
1528276863744139,-1.58639,-1.18653,-0.186667
1528276863750149,-1.58692,-1.18652,-0.187286
1528276863767078,-1.58685,-1.18621,-0.187793
1528276863781040,-1.58685,-1.18621,-0.187793
1528276863803999,-1.58566,-1.186,-0.188023
1528276863823926,-1.58487,-1.18585,-0.188063
1528276863839893,-1.58368,-1.18585,-0.188522
1528276863863819,-1.58349,-1.18589,-0.18853
1528276863889749,-1.58349,-1.18589,-0.18853
1528276863909696,-1.58349,-1.18589,-0.18853
1528276863928645,-1.58432,-1.18559,-0.187253
1528276863942608,-1.58514,-1.18491,-0.185584
1528276863958566,-1.58595,-1.18413,-0.183837
1528276863979512,-1.58753,-1.18322,-0.181808
1528276864002478,-1.58927,-1.18224,-0.180157
1528276864017451,-1.59041,-1.18168,-0.179216
1528276864039395,-1.59114,-1.18047,-0.177858
1528276864070583,-1.59339,-1.17876,-0.175392
1528276864076555,-1.59412,-1.17561,-0.173137
1528276864099469,-1.59558,-1.17177,-0.170048
1528276864130384,-1.60098,-1.16729,-0.164646
1528276864137369,-1.61175,-1.16036,-0.156569
1528276864159308,-1.62652,-1.15053,-0.148335
1528276864182246,-1.64694,-1.13815,-0.138606
1528276864197206,-1.67684,-1.12212,-0.126526
1528276864219147,-1.71368,-1.10044,-0.114213
1528276864242087,-1.75598,-1.07052,-0.101019
1528276864257048,-1.80143,-1.03242,-0.0862641
1528276864279987,-1.84868,-0.987538,-0.0712714
1528276864301926,-1.89201,-0.934008,-0.0561022
1528276864316888,-1.92683,-0.87084,-0.0418308
1528276864339825,-1.95259,-0.797692,-0.0296422
1528276864361766,-1.97025,-0.713473,-0.0200894
1528276864379718,-1.98201,-0.620336,-0.0094314
1528276864399665,-1.98837,-0.518662,0.0014243
1528276864430584,-1.98782,-0.409173,0.0109389
1528276864436568,-1.98392,-0.293669,0.0222225
1528276864462498,-1.98069,-0.173605,0.0390095
1528276864482695,-1.97256,-0.049102,0.0622578
1528276864497456,-1.95372,0.0757627,0.0924369
1528276864519353,-1.92407,0.197282,0.12686
1528276864542123,-1.88373,0.311695,0.163698
1528276864557082,-1.83271,0.416762,0.204713
1528276864580123,-1.77322,0.51079,0.251777
1528276864601965,-1.70787,0.593406,0.305389
1528276864616893,-1.63906,0.663544,0.363735
1528276864639829,-1.56481,0.721965,0.428952
1528276864661771,-1.48107,0.76879,0.502512
1528276864676756,-1.38791,0.803321,0.584937
1528276864699970,-1.29319,0.818697,0.674187
1528276864722802,-1.20298,0.815907,0.764314
1528276864737187,-1.11323,0.798017,0.850451
1528276864760121,-1.03316,0.768801,0.930517
1528276864783056,-0.98714,0.728224,0.996849
1528276864797196,-0.970515,0.679623,1.04122
1528276864822690,-0.965074,0.639814,1.06646
1528276864842747,-0.959204,0.615863,1.07667
1528276864856598,-0.953093,0.620042,1.07349
1528276864881025,-0.949178,0.648003,1.06479
1528276864901969,-0.948297,0.691352,1.05358
1528276864919921,-0.952178,0.738626,1.04083
1528276864941181,-0.96378,0.778723,1.02689
1528276864962126,-0.983492,0.802966,1.01345
1528276864980077,-1.00626,0.799915,1.00144
