timestamp,x,y,z
1528276863551654,2,-0.75,-0.4375
1528276863574611,2.3125,-0.25,-0.6875
1528276863597531,2.5625,0.25,-0.875
1528276863612491,1.6875,0.1875,-0.625
1528276863628449,0.5625,-0.3125,0.1875
1528276863649394,0.5625,-1.25,1.1875
1528276863680348,1.6875,-1.625,1.25
1528276863689287,2.1875,-1.25,1.25
1528276863743142,0.4375,-0.3125,1.0625
1528276863744139,-2.0625,0.1875,0.5
1528276863750149,-2.625,0.5625,-0.0625
1528276863767078,-1.375,0.375,-0.5
1528276863781040,0.5625,0.1875,-0.6875
1528276863803999,2.0625,-0.0625,-0.6875
1528276863823926,2.25,0,-0.4375
1528276863839893,1.9375,0.1875,-0.1875
1528276863863819,1,0.5,-0.125
1528276863889749,0.6875,0.25,0.25
1528276863909696,0.8125,-0.3125,0.9375
1528276863928645,1.3125,-1.125,1.5
1528276863942608,1.6875,-1.875,1.8125
1528276863958566,2.3125,-2.0625,2.125
1528276863979512,0.75,-2.3125,2.6875
1528276864002478,-0.9375,-2,2.1875
1528276864017451,-0.25,-1.4375,1.5
1528276864039395,0.5625,-2.125,2.375
1528276864070583,0.5625,-2.8125,5.125
1528276864076555,3.375,-3.5625,7.8125
1528276864099469,2.9375,-4,10.1875
1528276864130384,-0.375,-6.6875,13.9375
1528276864137369,-9.6875,-9.0625,19.9375
1528276864159308,-20.3125,-10.75,28.0625
1528276864182246,-33.0625,-13.3125,35.25
1528276864197206,-53.9375,-17.9375,46.3125
1528276864219147,-73.0625,-21.75,60.625
1528276864242087,-87.6875,-30.25,78.9375
1528276864257048,-94.125,-43.6875,98.0625
1528276864279987,-99.3125,-54.5625,116.938
1528276864301926,-88.875,-68.875,135.375
1528276864316888,-68.4375,-83.625,157.5
1528276864339825,-48.875,-97.0625,182.75
1528276864361766,-33.125,-110,211.125
1528276864379718,-16.6875,-126.625,230.938
1528276864399665,-2.9375,-140.875,252.063
1528276864430584,12.375,-148.125,272.125
1528276864436568,21.375,-160.25,287.188
1528276864462498,20.1875,-179.5,294.25
1528276864482695,30.5,-201,299.375
1528276864497456,53.0625,-215.938,295.563
1528276864519353,71.875,-216.625,289.188
1528276864542123,90.875,-205,277.188
1528276864557082,107.125,-192.25,258.75
1528276864580123,113.375,-181.75,235.813
1528276864601965,110.563,-172,213.688
1528276864616893,103.938,-158.938,188.188
1528276864639829,97.6875,-153.188,165.688
1528276864661771,101.5,-152.25,144.125
1528276864676756,103.063,-155.438,121.938
1528276864699970,89.875,-165.188,83.375
1528276864722802,73.5,-174,50.5625
1528276864737187,82.5,-180.125,23.125
1528276864760121,69.0625,-185.813,2.25
1528276864783056,1.5,-180,-26.6875
1528276864797196,-35.9375,-155.438,-59.875
1528276864822690,-31.625,-105.75,-55.8125
1528276864842747,-4.625,-36.8125,-17.4375
1528276864856598,22.5,24.3125,22.25
1528276864881025,29.3125,65.6875,60.625
1528276864901969,26.5625,90.625,89.6875
1528276864919921,16.4375,96.6875,92.0625
1528276864941181,-4.1875,83.4375,71.625
1528276864962126,-21.8125,48.5625,36.625
1528276864980077,-27.25,-1.5,-21.1875
1528276865001022,-20.0625,-26.875,-84.3125
1528276865022604,-6.1875,-64.375,-109.188
1528276865047276,-48.375,-94.0625,-126.25
1528276865061787,-87.375,-61.375,-108.125
1528276865084729,-72.9375,-29.6875,-91.5625
1528276865105966,-20.4375,3.8125,-50.125
1528276865130609,-8.5,45.5625,-4.875
1528276865142575,-27.6875,66.75,42.5
1528276865160726,-15.3125,75.25,81.25
1528276865182772,4.875,77.5,101.813
1528276865202876,12,71.25,107.5
1528276865220871,6.6875,47.125,88.5
1528276865242613,0.125,5.375,46.25
1528276865262610,-6.6875,-35.8125,-2.875
1528276865279568,22.9375,-61.6875,-42.5
1528276865302506,48.1875,-91.0625,-95.0625
1528276865323455,-0.4375,-109.625,-158.625
1528276865347473,-73.0625,-78.375,-179.75
1528276865362346,-101.063,-40.375,-150.125
1528276865382623,-55.875,-1.4375,-91.125
1528276865406244,-11.3125,18.25,-35.0625
1528276865422187,-15.625,20.125,8.375
1528276865443371,-20.1875,15.4375,34.0625
1528276865459087,2.625,11.25,36.875
1528276865488061,27.875,7.8125,29.1875
1528276865502971,38.6875,2.5,22.5625
1528276865518928,33.875,-0.625,13.3125
1528276865541866,20.125,-3.75,5.75
1528276865569846,9.0625,-8.3125,0.875
1528276865578792,4.4375,-7.9375,-0.25
1528276865601706,7.8125,-2.4375,0.3125
1528276865622704,1.875,4.4375,0.3125
1528276865639627,-4.625,8.5625,1.6875
1528276865661552,-4.6875,9.5625,2.4375
1528276865684486,-3.0625,8.1875,0.0625
1528276865698447,-1.5,7.1875,-0.75
1528276865721385,0.4375,4.875,-0.5
1528276865742329,2.5,2.875,0.75
1528276865766265,5.625,2.4375,1.9375
1528276865781226,8.4375,2,1.6875
1528276865803405,8.4375,2.0625,1.4375
1528276865818378,8.25,2.625,1.5
1528276865849617,8.5625,3.75,0.75
1528276865871655,7.9375,5.375,-1.25
1528276865878539,4.5625,6,-3.0625
1528276865901478,1.25,5.9375,-4.75
1528276865940406,-0.875,5.6875,-8.0625
1528276865945624,-1.5,5.125,-11.375
1528276865962483,-0.75,6.1875,-14.75
1528276865984560,-1.6875,8.0625,-17.375
1528276866013129,-2.625,9.8125,-19.1875
1528276866024788,-2,9.625,-21.9375
1528276866051701,-2.6875,9.75,-26.1875
1528276866074782,-0.875,12.5625,-31.75
1528276866079658,5.625,12,-40.6875
1528276866101546,2.875,16.75,-48.0625
1528276866126744,1.625,19.25,-60.5625
1528276866141437,10.0625,20.9375,-75.625
1528276866179335,0.25,27.0625,-95.1875
1528276866181330,4.625,31.8125,-116.125
1528276866210267,-4.9375,39.75,-147.313
1528276866225302,-19.1875,32.375,-179.563
1528276866225302,-19.1875,32.375,-179.563
1528276866238511,-2.6875,9.75,-26.1875
1528276866250279,-19.1875,32.375,-179.563
1528276866255746,-40.5,28.5,-193.188
1528276866261789,-43.9375,27.6875,-205.313
1528276866282470,-37.9375,28.625,-222.938
1528276866297486,-37.375,31.625,-249.438
1528276866321638,-51.125,34.0625,-277.625
1528276866343429,-55.8125,27.625,-288.438
1528276866357661,-29.8125,20.4375,-285.5
1528276866381510,-22.5625,20.5,-290.25
1528276866403483,-32.8125,25.4375,-307.313
1528276866417417,-59.1875,16.4375,-315.063
1528276866440357,-80.6875,9.4375,-270.938
1528276866462597,-42.6875,4,-223.563
1528276866477960,-37.5,1.8125,-219.688
1528276866500552,-66.25,12.5625,-223.25
1528276866523019,-71.5625,18.25,-222
1528276866537299,-60.5,18.8125,-214.875
1528276866560469,-75.25,18.875,-204.313
1528276866583474,-90.4375,17.875,-183.188
1528276866597439,-119.875,22.3125,-147.5
1528276866620705,-184.813,42.75,-111.063
1528276866651628,-310.438,63.625,-35.1875
1528276866657609,-439.625,63.5625,28.375
1528276866681556,-410.125,39.5,40.125
1528276866695768,-267.125,25.0625,34.3125
1528276866717454,-43.8125,24.1875,23.625
1528276866739912,100.25,19.25,9.875
1528276866764054,169.688,17.125,6.6875
1528276866778069,159.375,11.0625,6.5
1528276866800926,94.4375,6.125,10.0625
1528276866816705,29.5625,8.625,13.4375
1528276866838442,-11.4375,10.6875,16.25
1528276866860529,-15.1875,13.125,14.9375
1528276866877372,-8.6875,12.8125,14.8125
1528276866897684,-14.0625,7.6875,14.375
1528276866921439,-26.8125,1.875,12.5
1528276866944337,-32.625,-4.5625,10
1528276866965501,-24,-10.4375,7.5625
1528276866981228,-10.0625,-15.75,5.375
1528276867011391,-1.3125,-19.9375,4.1875
1528276867025618,0.75,-22.8125,3.375
1528276867041359,-1.6875,-25.625,2.375
1528276867071814,0.6875,-28.0625,1.75
1528276867086774,15.3125,-27,-0.9375
1528276867100900,28.8125,-23.0625,-5
1528276867123974,29.5625,-19.5625,-8.5625
1528276867154057,21.3125,-15,-7.3125
1528276867168528,2,-7.25,-4.6875
1528276867184633,-14.5,1.1875,-3
1528276867206905,-19.3125,3.625,-2.9375
1528276867228213,-9.375,3.75,-2.25
1528276867244604,2.625,3.3125,-2.75
1528276867266572,14.1875,4.875,-2.875
1528276867288467,19.6875,6.8125,-2.4375
1528276867304422,14.375,6.125,-2.6875
