timestamp,roll,pitch,yaw
1528276857844751,-1.48973,-1.20641,-0.302632
1528276857869685,-1.49019,-1.20679,-0.301531
1528276857890631,-1.48938,-1.20691,-0.301062
1528276857905603,-1.48898,-1.2073,-0.300604
1528276857927529,-1.48901,-1.20752,-0.29961
1528276857952475,-1.48881,-1.20798,-0.298863
1528276857964431,-1.48944,-1.20821,-0.297595
1528276858027264,-1.4894,-1.20906,-0.297382
1528276858028261,-1.48898,-1.20955,-0.297043
1528276858036239,-1.48832,-1.21016,-0.296797
1528276858047211,-1.48787,-1.21021,-0.297181
1528276858078129,-1.48787,-1.21021,-0.297181
1528276858094087,-1.48787,-1.21021,-0.297181
1528276858118020,-1.48832,-1.21016,-0.296797
1528276858144948,-1.48831,-1.21037,-0.297071
1528276858154935,-1.48832,-1.21016,-0.296797
1528276858168929,-1.48832,-1.21016,-0.296797
1528276858189828,-1.48832,-1.21016,-0.296797
1528276858205785,-1.48832,-1.21016,-0.296797
1528276858229723,-1.48832,-1.21016,-0.296797
1528276858256705,-1.4879,-1.21011,-0.297062
1528276858280585,-1.48767,-1.21013,-0.297472
1528276858289562,-1.48767,-1.21013,-0.297472
1528276858309509,-1.48789,-1.21032,-0.297336
1528276858327463,-1.48787,-1.21021,-0.297181
1528276858350400,-1.48849,-1.21033,-0.29706
1528276858369348,-1.48934,-1.21,-0.296417
1528276858387308,-1.49117,-1.20928,-0.294655
1528276858410279,-1.49364,-1.20741,-0.291161
1528276858438166,-1.49837,-1.20395,-0.286739
1528276858447142,-1.51005,-1.19565,-0.279129
1528276858469084,-1.53491,-1.17825,-0.266266
1528276858490027,-1.5748,-1.1517,-0.248271
1528276858512967,-1.63079,-1.1116,-0.223954
1528276858528924,-1.68701,-1.05817,-0.20264
1528276858549867,-1.73708,-0.991432,-0.180648
1528276858566823,-1.77969,-0.912534,-0.15485
1528276858588763,-1.81273,-0.8179,-0.123363
1528276858609708,-1.83205,-0.706123,-0.088691
1528276858625681,-1.84175,-0.576138,-0.0566976
1528276858649601,-1.84787,-0.43334,-0.028128
1528276858670562,-1.85348,-0.281362,0.000245789
1528276858686501,-1.86216,-0.125742,0.0290515
1528276858723404,-1.86894,0.0289518,0.0619177
1528276858730385,-1.85767,0.179494,0.0987734
1528276858746379,-1.81835,0.318376,0.140176
1528276858769281,-1.74893,0.440253,0.184967
1528276858790253,-1.65615,0.545603,0.231877
1528276858806182,-1.5528,0.634843,0.283487
1528276858829121,-1.45182,0.707723,0.341271
1528276858850065,-1.36474,0.76209,0.401963
1528276858866022,-1.28958,0.806856,0.462725
1528276858888960,-1.21492,0.843179,0.519912
1528276858909910,-1.1213,0.865895,0.591294
1528276858925865,-1.02812,0.8677,0.665201
1528276858948833,-0.963021,0.846773,0.729001
1528276858971738,-0.932892,0.81215,0.779612
1528276858993734,-0.920772,0.782333,0.816454
1528276859009639,-0.9205,0.776772,0.832743
1528276859037618,-0.923395,0.788659,0.834601
1528276859045596,-0.927131,0.81028,0.830819
1528276859076472,-0.932416,0.834395,0.827101
1528276859091418,-0.937532,0.858436,0.828812
1528276859112681,-0.943496,0.878227,0.834081
1528276859135431,-0.947905,0.884891,0.843129
1528276859159121,-0.946539,0.872022,0.858516
1528276859174060,-0.94681,0.843773,0.870814
1528276859195244,-0.935386,0.813039,0.883342
1528276859218958,-0.914514,0.778617,0.901314
1528276859233983,-0.903522,0.743332,0.917907
1528276859255200,-0.91502,0.703471,0.928372
1528276859271175,-0.931515,0.667415,0.935668
1528276859300655,-0.943681,0.65296,0.935107
1528276859315344,-0.958906,0.662354,0.926444
1528276859331499,-0.975244,0.686621,0.913499
1528276859353728,-0.982723,0.718367,0.901277
1528276859383051,-0.984576,0.750902,0.892938
1528276859390700,-0.986128,0.7751,0.888283
1528276859414563,-0.991359,0.787372,0.886172
1528276859436569,-1.00251,0.786927,0.883121
1528276859451736,-1.00499,0.776824,0.876316
1528276859474471,-0.976816,0.759648,0.879647
1528276859496417,-0.942225,0.730325,0.891868
1528276859511393,-0.936174,0.678698,0.898956
1528276859534318,-0.950776,0.625916,0.90487
1528276859556520,-0.976204,0.585444,0.903193
1528276859578456,-1.0025,0.565041,0.892842
1528276859594151,-1.01993,0.56001,0.87879
1528276859617351,-1.02937,0.564559,0.867358
1528276859638497,-1.03535,0.573898,0.859814
1528276859654238,-1.03586,0.583827,0.85668
1528276859676175,-1.03095,0.592652,0.855639
1528276859698452,-1.02486,0.598782,0.855576
1528276859714145,-1.02041,0.602199,0.856526
1528276859737315,-1.01334,0.604147,0.859213
1528276859757958,-1.00499,0.605802,0.862
1528276859774348,-1.0007,0.607618,0.862693
1528276859796666,-1.00137,0.609146,0.861474
1528276859818395,-1.00441,0.610957,0.859401
1528276859833496,-1.00768,0.613483,0.856675
1528276859856742,-1.01069,0.61658,0.853016
1528276859878686,-1.01525,0.618912,0.848142
1528276859894161,-1.01936,0.62024,0.843711
1528276859916905,-1.02202,0.621069,0.840351
1528276859939172,-1.02346,0.62166,0.837699
1528276859954311,-1.0251,0.621444,0.835211
1528276859976519,-1.02653,0.620981,0.83236
1528276859999204,-1.02718,0.620589,0.829287
1528276860022135,-1.02709,0.619944,0.8261
1528276860037353,-1.02723,0.618726,0.822323
1528276860059320,-1.02683,0.61712,0.817695
1528276860073375,-1.02664,0.615034,0.811895
1528276860097311,-1.02629,0.610827,0.805086
1528276860119252,-1.02508,0.603618,0.796807
1528276860140195,-1.02247,0.594633,0.786501
1528276860156205,-1.01799,0.583502,0.774013
1528276860185129,-1.01144,0.570257,0.75884
1528276860193131,-1.00637,0.551395,0.738799
1528276860217038,-1.00543,0.523936,0.713595
