timestamp,x,y,z,w
1528276914921500,-0.167908,0.637695,0.0463867,-0.750366
1528276914938455,-0.167847,0.637817,0.0461426,-0.750244
1528276914959399,-0.167847,0.637939,0.0460205,-0.750183
1528276914984333,-0.167847,0.637878,0.0460205,-0.750183
1528276914998296,-0.167847,0.637878,0.0460205,-0.750244
1528276915019239,-0.167847,0.637939,0.0458374,-0.750183
1528276915044173,-0.167847,0.638,0.0456543,-0.750122
1528276915090051,-0.167847,0.638,0.0456543,-0.750122
1528276915092046,-0.167847,0.638,0.0456543,-0.750122
1528276915105011,-0.167786,0.638,0.0456543,-0.750183
1528276915117976,-0.167969,0.638,0.0454102,-0.750122
1528276915142910,-0.168213,0.637939,0.0450439,-0.750183
1528276915163854,-0.169067,0.637878,0.0443726,-0.750061
1528276915198761,-0.170166,0.637756,0.043457,-0.75
1528276915209730,-0.171326,0.637573,0.0425415,-0.749878
1528276915222696,-0.172546,0.63739,0.041687,-0.749817
1528276915237655,-0.173523,0.637146,0.0409546,-0.749817
1528276915259597,-0.174316,0.636963,0.0404663,-0.749878
1528276915283533,-0.174927,0.63678,0.0402222,-0.749878
1528276915298494,-0.175171,0.636719,0.0400391,-0.749878
1528276915321432,-0.175171,0.636719,0.0400391,-0.749878
1528276915343375,-0.175171,0.636719,0.0400391,-0.749878
1528276915358334,-0.175171,0.63678,0.0397949,-0.749817
1528276915381272,-0.175415,0.636841,0.0393677,-0.749756
1528276915404212,-0.175781,0.636841,0.0389404,-0.749695
1528276915418174,-0.176392,0.63678,0.0383301,-0.749634
1528276915441111,-0.177368,0.636658,0.0375977,-0.749512
1528276915470036,-0.178589,0.636414,0.0367432,-0.749512
1528276915478015,-0.179993,0.636047,0.0358887,-0.749512
1528276915500952,-0.181519,0.635559,0.0351563,-0.749573
1528276915523892,-0.183228,0.635071,0.0345459,-0.749634
1528276915544841,-0.184998,0.634583,0.0340576,-0.749634
1528276915561816,-0.186523,0.634094,0.0338135,-0.749695
1528276915583733,-0.187683,0.633606,0.0338135,-0.749817
1528276915604674,-0.188477,0.632996,0.0339966,-0.750122
1528276915621631,-0.188904,0.632629,0.0341797,-0.750305
1528276915643570,-0.188904,0.632446,0.0343018,-0.750427
1528276915664516,-0.18866,0.632324,0.0344238,-0.75061
1528276915681469,-0.187988,0.632324,0.0344238,-0.750793
1528276915703411,-0.186951,0.632263,0.0345459,-0.751038
1528276915725353,-0.185852,0.632385,0.0346069,-0.751221
1528276915741313,-0.184692,0.632568,0.0345459,-0.751343
1528276915764249,-0.183655,0.63269,0.034668,-0.751526
1528276915792173,-0.182373,0.632751,0.0350342,-0.75177
1528276915801151,-0.181091,0.632751,0.0357666,-0.752014
1528276915824088,-0.179382,0.63269,0.0370483,-0.752441
1528276915845085,-0.177368,0.632446,0.0386963,-0.753052
1528276915860991,-0.175476,0.63208,0.0404053,-0.753723
1528276915891908,-0.173828,0.631775,0.0422363,-0.754211
1528276915912850,-0.172485,0.631592,0.0439453,-0.754578
1528276915920830,-0.171204,0.631531,0.0454712,-0.754883
1528276915943784,-0.169983,0.63147,0.0467529,-0.755066
1528276915964713,-0.169128,0.631592,0.0475464,-0.755127
1528276915982669,-0.168579,0.631775,0.0478516,-0.755066
1528276916003609,-0.168396,0.631897,0.0480347,-0.755005
1528276916026546,-0.168518,0.632019,0.0481567,-0.754883
1528276916040510,-0.169067,0.631836,0.0480347,-0.754883
1528276916063447,-0.170044,0.631287,0.0479736,-0.755188
1528276916086388,-0.171631,0.630676,0.0477295,-0.755371
1528276916100350,-0.173645,0.630005,0.0470581,-0.755493
1528276916124286,-0.176392,0.629395,0.0458984,-0.755432
1528276916146234,-0.179749,0.62915,0.0441284,-0.754944
1528276916167171,-0.183228,0.629211,0.0419312,-0.75415
1528276916190482,-0.186035,0.629639,0.0397949,-0.753235
1528276916206275,-0.187805,0.630188,0.0378418,-0.752441
1528276916229443,-0.189148,0.630676,0.0357056,-0.751831
1528276916258513,-0.190857,0.631104,0.0332642,-0.75116
1528276916266485,-0.192932,0.631287,0.0307007,-0.750549
1528276916289424,-0.19519,0.631226,0.0282593,-0.750122
1528276916311365,-0.197693,0.63092,0.0258789,-0.749817
1528276916325540,-0.200073,0.63031,0.0241089,-0.749695
1528276916348679,-0.201965,0.6297,0.0231323,-0.749756
1528276916369787,-0.202637,0.629211,0.0234375,-0.75
1528276916385581,-0.201782,0.628967,0.0250244,-0.750427
1528276916408606,-0.199829,0.628906,0.0269775,-0.750916
1528276916429465,-0.197937,0.628967,0.0286255,-0.751282
1528276916445422,-0.19635,0.62915,0.0300903,-0.751465
1528276916468362,-0.194763,0.629272,0.0314331,-0.751709
1528276916491299,-0.193359,0.629211,0.0325928,-0.752075
1528276916505262,-0.192383,0.628967,0.0331421,-0.752502
1528276916536183,-0.192383,0.628662,0.0328979,-0.752747
1528276916551140,-0.193298,0.628357,0.0320435,-0.752869
1528276916566099,-0.194336,0.628113,0.0308838,-0.752808
1528276916589038,-0.195129,0.627991,0.0299683,-0.752747
1528276916611132,-0.195496,0.62793,0.0294189,-0.752747
1528276916632512,-0.195496,0.627991,0.0294189,-0.752686
1528276916649460,-0.195374,0.627991,0.0297852,-0.752686
1528276916671243,-0.195496,0.627991,0.0302734,-0.752686
1528276916692408,-0.195862,0.628052,0.0305176,-0.752502
1528276916709450,-0.195984,0.627991,0.0308228,-0.752563
1528276916731303,-0.196045,0.62793,0.0307617,-0.752563
1528276916752646,-0.195801,0.627991,0.0305176,-0.752563
1528276916768641,-0.19519,0.628052,0.0305176,-0.752686
1528276916791555,-0.194336,0.627991,0.0306396,-0.75293
1528276916812945,-0.193237,0.627991,0.0314941,-0.753174
1528276916828867,-0.191895,0.627991,0.0327759,-0.753479
1528276916851813,-0.190369,0.628052,0.0341187,-0.753784
1528276916873026,-0.188965,0.628113,0.0353394,-0.753967
1528276916888925,-0.187866,0.628174,0.0361938,-0.754211
1528276916911988,-0.187256,0.628052,0.036438,-0.754395
1528276916933031,-0.187073,0.627869,0.036438,-0.754639
1528276916955125,-0.1875,0.627625,0.0360718,-0.754761
1528276916970908,-0.188293,0.62738,0.0353394,-0.754761
1528276916999811,-0.189148,0.62738,0.0345459,-0.754639
1528276917008787,-0.189697,0.62738,0.0337524,-0.754517
1528276917031726,-0.189697,0.62738,0.0333252,-0.754517
1528276917052825,-0.189392,0.627563,0.0331421,-0.754456
1528276917068669,-0.189392,0.627563,0.0330811,-0.754456
1528276917091565,-0.189392,0.627747,0.0333252,-0.754333
1528276917112557,-0.189697,0.627869,0.0336304,-0.75415
1528276917128614,-0.189758,0.627869,0.0336304,-0.754089
1528276917151415,-0.189514,0.627991,0.0336914,-0.754028
1528276917172350,-0.189331,0.628174,0.0333862,-0.753967
1528276917189352,-0.188721,0.628479,0.032959,-0.753906
1528276917211246,-0.187927,0.628662,0.0328979,-0.753906
1528276917232246,-0.186951,0.628845,0.0332642,-0.753967
1528276917249198,-0.185913,0.629089,0.0339966,-0.754028
1528276917271136,-0.184998,0.629333,0.0348511,-0.753967
1528276917292083,-0.184326,0.6297,0.0355225,-0.753845
1528276917308985,-0.184143,0.630066,0.0357666,-0.753601
1528276917330925,-0.184265,0.630432,0.0354614,-0.753235
1528276917352898,-0.184631,0.630615,0.0348511,-0.752991
1528276917376860,-0.185242,0.630737,0.0339355,-0.752808
1528276917391820,-0.186279,0.630737,0.0327148,-0.752625
1528276917396806,-0.188049,0.630676,0.0313721,-0.752258
1528276917419734,-0.189941,0.630676,0.0300903,-0.751831
1528276917435662,-0.191467,0.630737,0.0292358,-0.751465
1528276917464704,-0.192444,0.630676,0.0287476,-0.751282
1528276917479667,-0.19342,0.630371,0.0281982,-0.751282
1528276917495511,-0.194275,0.630554,0.0280762,-0.750916
1528276917516623,-0.194763,0.630554,0.0279541,-0.750793
1528276917539666,-0.194824,0.630554,0.0279541,-0.750793
1528276917555524,-0.195068,0.630493,0.0281372,-0.750793
1528276917576601,-0.195374,0.630493,0.0283203,-0.750671
1528276917599643,-0.195374,0.630493,0.0283813,-0.750671
1528276917615534,-0.195251,0.630432,0.0286255,-0.750732
1528276917637297,-0.194824,0.630493,0.0290527,-0.750793
1528276917659099,-0.194031,0.630554,0.029541,-0.750916
1528276917676040,-0.192993,0.630615,0.0301514,-0.75116
1528276917697031,-0.191772,0.630554,0.0308838,-0.751465
1528276917718925,-0.190735,0.630371,0.0315552,-0.751892
1528276917735880,-0.189697,0.630066,0.0322266,-0.752319
1528276917756971,-0.188599,0.629578,0.0328979,-0.752991
1528276917779091,-0.187622,0.628906,0.0333862,-0.753784
1528276917796046,-0.18689,0.628113,0.0336304,-0.754639
1528276917816987,-0.186584,0.627197,0.0336304,-0.755432
1528276917839101,-0.186707,0.626404,0.0333252,-0.756104
1528276917854347,-0.187012,0.625854,0.0326538,-0.75647
1528276917877290,-0.1875,0.625671,0.0314941,-0.756592
1528276917899407,-0.188354,0.625732,0.0297852,-0.756348
1528276917923285,-0.189026,0.626038,0.0278931,-0.756042
1528276917937344,-0.189087,0.626465,0.0263672,-0.755737
1528276917959695,-0.188721,0.62677,0.0250244,-0.755554
1528276917974517,-0.188171,0.627197,0.0239868,-0.755371
1528276917997215,-0.187317,0.627563,0.0236816,-0.755371
1528276918019153,-0.186646,0.627808,0.0245361,-0.75531
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
1528276918035310,-0.185608,0.628235,0.0261841,-0.755127
