timestamp,roll,pitch,yaw
1528279033975062,0.21941,-1.2636,-1.84547
1528279033990019,0.220863,-1.26318,-1.84832
1528279034010962,0.221983,-1.26277,-1.8507
1528279034035897,0.223475,-1.26288,-1.85268
1528279034049861,0.225652,-1.26291,-1.85469
1528279034070805,0.227602,-1.26314,-1.85599
1528279034125656,0.229197,-1.2633,-1.85671
1528279034127651,0.230462,-1.26347,-1.85695
1528279034140616,0.231876,-1.26369,-1.85717
1528279034151586,0.232576,-1.26391,-1.85723
1528279034164552,0.233588,-1.26401,-1.85733
1528279034184498,0.23432,-1.26431,-1.85752
1528279034207438,0.235384,-1.26459,-1.85817
1528279034246334,0.235702,-1.26481,-1.85855
1528279034247331,0.235597,-1.26461,-1.85879
1528279034266280,0.235272,-1.26474,-1.85934
1528279034289219,0.234931,-1.26459,-1.85987
1528279034303182,0.234758,-1.2646,-1.8608
1528279034326125,0.23493,-1.26439,-1.86231
1528279034341125,0.234997,-1.26398,-1.86405
1528279034363062,0.234212,-1.26332,-1.86577
1528279034393940,0.232746,-1.26275,-1.86747
1528279034403964,0.231166,-1.26222,-1.86933
1528279034439856,0.228667,-1.26169,-1.87044
1528279034462795,0.226043,-1.2611,-1.8713
1528279034464805,0.222983,-1.26039,-1.87227
1528279034483702,0.219378,-1.25928,-1.87319
1528279034517610,0.215215,-1.25847,-1.8739
1528279034522596,0.211464,-1.25747,-1.8744
1528279034543539,0.208722,-1.25639,-1.87541
1528279034567475,0.206932,-1.25536,-1.87668
1528279034580443,0.206426,-1.25415,-1.87877
1528279034603381,0.206909,-1.25312,-1.88133
1528279034625321,0.208595,-1.25191,-1.88401
1528279034642293,0.211501,-1.25106,-1.88683
1528279034663219,0.215197,-1.25014,-1.88958
1528279034686158,0.218533,-1.24913,-1.89173
1528279034702226,0.221321,-1.24868,-1.89363
1528279034731039,0.221875,-1.24821,-1.89282
1528279034746037,0.221542,-1.24806,-1.89159
1528279034761956,0.219829,-1.24766,-1.88866
1528279034790879,0.218106,-1.24781,-1.88511
1528279034805838,0.216942,-1.24818,-1.88172
1528279034821796,0.216906,-1.2483,-1.87887
1528279034843745,0.217871,-1.24824,-1.87701
1528279034865678,0.219723,-1.24821,-1.87589
1528279034882635,0.222463,-1.2482,-1.87551
1528279034904032,0.225246,-1.24808,-1.87538
1528279034926176,0.226911,-1.24802,-1.87482
1528279034959034,0.228061,-1.24841,-1.87455
1528279034963023,0.227788,-1.24833,-1.87318
1528279034986341,0.226852,-1.24834,-1.87181
1528279035012017,0.226529,-1.24854,-1.87125
1528279035022996,0.226529,-1.24854,-1.87125
1528279035045802,0.228017,-1.24865,-1.87237
1528279035064489,0.231326,-1.24859,-1.87601
1528279035083354,0.235418,-1.24815,-1.88074
1528279035106242,0.239354,-1.24767,-1.88549
1528279035123987,0.243717,-1.24707,-1.89105
1528279035144010,0.247728,-1.24609,-1.89662
1528279035182830,0.251741,-1.24528,-1.90179
1528279035185992,0.255543,-1.24444,-1.90634
1528279035203615,0.259099,-1.2435,-1.91014
1528279035235301,0.26192,-1.243,-1.91298
1528279035250256,0.263677,-1.24277,-1.91389
1528279035265186,0.264878,-1.24311,-1.91335
1528279035286176,0.265176,-1.24388,-1.91127
1528279035302097,0.265136,-1.2449,-1.90802
1528279035325027,0.264639,-1.24585,-1.90285
1528279035345971,0.265103,-1.24716,-1.89708
1528279035361973,0.265528,-1.24909,-1.89094
1528279035385900,0.264841,-1.25032,-1.88338
1528279035406808,0.262539,-1.25214,-1.87515
1528279035421816,0.257413,-1.25367,-1.86433
1528279035452684,0.250738,-1.2553,-1.85282
1528279035466693,0.243079,-1.25642,-1.8406
1528279035482634,0.235369,-1.25704,-1.82843
1528279035505555,0.229342,-1.25755,-1.81833
1528279035527530,0.224796,-1.25774,-1.81066
1528279035542445,0.222777,-1.25762,-1.80605
1528279035565394,0.223347,-1.2574,-1.80513
1528279035588322,0.22696,-1.25669,-1.80692
1528279035602300,0.23382,-1.25644,-1.81245
1528279035625533,0.242435,-1.2552,-1.82046
1528279035647463,0.251825,-1.25458,-1.83121
1528279035676639,0.260277,-1.25337,-1.84247
1528279035685615,0.267352,-1.25238,-1.85408
1528279035707561,0.272648,-1.25092,-1.86504
1528279035728501,0.277257,-1.24983,-1.87599
1528279035745456,0.280314,-1.24859,-1.88539
1528279035767397,0.283343,-1.2474,-1.89482
1528279035789342,0.285744,-1.24651,-1.90328
1528279035805295,0.288087,-1.24549,-1.91124
1528279035828238,0.289001,-1.24433,-1.91694
1528279035849179,0.289715,-1.24375,-1.92166
1528279035866252,0.289763,-1.24337,-1.92467
1528279035888488,0.289512,-1.24288,-1.92621
1528279035909140,0.289211,-1.24244,-1.92655
1528279035925535,0.289025,-1.24242,-1.92595
1528279035948037,0.288273,-1.24304,-1.9242
1528279035969098,0.286375,-1.24328,-1.92008
1528279035985970,0.284002,-1.24394,-1.91474
1528279036007876,0.28071,-1.24485,-1.90797
1528279036029069,0.276766,-1.24669,-1.89994
1528279036045778,0.271834,-1.24836,-1.89062
1528279036068731,0.266322,-1.25039,-1.88113
1528279036089032,0.258675,-1.25255,-1.86986
1528279036105615,0.249916,-1.25479,-1.858
1528279036127679,0.24058,-1.25654,-1.84578
1528279036149280,0.232287,-1.25849,-1.83537
1528279036165669,0.225426,-1.25976,-1.82612
