timestamp,x,y,z,w
1528279025513561,0.131165,0.648621,-0.11438,-0.740906
1528279025535496,0.13147,0.649231,-0.114746,-0.740295
1528279025559440,0.131287,0.649719,-0.115417,-0.739807
1528279025574393,0.130676,0.650269,-0.116089,-0.73938
1528279025596334,0.130005,0.650757,-0.116455,-0.738953
1528279025621267,0.129456,0.651123,-0.116516,-0.73877
1528279025666147,0.129333,0.651489,-0.116272,-0.738464
1528279025673135,0.129333,0.651917,-0.115845,-0.738159
1528279025679114,0.129028,0.652161,-0.115601,-0.738037
1528279025695071,0.128418,0.652344,-0.115601,-0.737976
1528279025717012,0.127502,0.652344,-0.115845,-0.738098
1528279025731026,0.126648,0.652405,-0.116028,-0.738159
1528279025754910,0.126038,0.652466,-0.11615,-0.738159
1528279025783835,0.125732,0.652588,-0.116211,-0.738159
1528279025800791,0.125671,0.652771,-0.11615,-0.737976
1528279025813755,0.125732,0.652893,-0.116089,-0.737854
1528279025836693,0.12561,0.652954,-0.116028,-0.737854
1528279025850656,0.125366,0.653015,-0.115906,-0.737854
1528279025873593,0.125061,0.653137,-0.115723,-0.737793
1528279025912489,0.124817,0.65332,-0.115356,-0.737793
1528279025915481,0.124634,0.653503,-0.115173,-0.737671
1528279025933433,0.124084,0.653625,-0.115356,-0.73761
1528279025955374,0.123352,0.653748,-0.115845,-0.737549
1528279025970334,0.122559,0.65387,-0.116272,-0.737488
1528279025993273,0.122131,0.654114,-0.116455,-0.737305
1528279026016213,0.122131,0.654541,-0.115723,-0.737061
1528279026031181,0.12146,0.654968,-0.115967,-0.736755
1528279026053114,0.119934,0.655212,-0.117615,-0.736572
1528279026076054,0.11792,0.655762,-0.119568,-0.736084
1528279026091014,0.118408,0.656189,-0.121338,-0.735291
1528279026112953,0.123718,0.655518,-0.122253,-0.734863
1528279026135894,0.139221,0.65271,-0.125854,-0.734009
1528279026150853,0.165039,0.6474,-0.131653,-0.732361
1528279026172797,0.204651,0.63855,-0.139221,-0.728699
1528279026195733,0.252075,0.626099,-0.153137,-0.721802
1528279026210693,0.300781,0.609924,-0.176392,-0.71167
1528279026233631,0.348206,0.588928,-0.209839,-0.698486
1528279026255577,0.390381,0.56134,-0.253174,-0.684387
1528279026270537,0.425537,0.526489,-0.304443,-0.670105
1528279026296464,0.453369,0.484009,-0.358826,-0.65686
1528279026315413,0.476501,0.435059,-0.413513,-0.642395
1528279026347327,0.492859,0.377808,-0.469849,-0.62738
1528279026353311,0.503235,0.315308,-0.52356,-0.610901
1528279026376251,0.509277,0.251465,-0.570496,-0.593262
1528279026391210,0.511597,0.189087,-0.609802,-0.575012
1528279026423125,0.510986,0.130554,-0.642029,-0.556458
1528279026436091,0.507629,0.0753784,-0.668701,-0.538025
1528279026451084,0.502441,0.0237427,-0.689941,-0.520569
1528279026474096,0.497986,-0.0197754,-0.706421,-0.502625
1528279026495933,0.494202,-0.0549927,-0.719421,-0.485046
1528279026510890,0.488892,-0.0859375,-0.729797,-0.470215
1528279026533054,0.482361,-0.112488,-0.738037,-0.458313
1528279026556989,0.47583,-0.132446,-0.744629,-0.449036
1528279026581929,0.468933,-0.145264,-0.749878,-0.443542
1528279026593676,0.461548,-0.152039,-0.754578,-0.44104
1528279026634559,0.45459,-0.149902,-0.760986,-0.437988
1528279026638552,0.451843,-0.146545,-0.767944,-0.429749
1528279026653509,0.452515,-0.146057,-0.776428,-0.413635
1528279026693402,0.452698,-0.148987,-0.782959,-0.399902
1528279026699646,0.455261,-0.141541,-0.785645,-0.394409
1528279026713910,0.456543,-0.129883,-0.786316,-0.395508
1528279026745883,0.453125,-0.124634,-0.784973,-0.403748
1528279026750806,0.445862,-0.124634,-0.782654,-0.416138
1528279026773757,0.43927,-0.124451,-0.781006,-0.426208
1528279026798447,0.437744,-0.120178,-0.780273,-0.430359
1528279026813387,0.440063,-0.113525,-0.779053,-0.431885
1528279026833334,0.442261,-0.108337,-0.777893,-0.433167
1528279026855276,0.442871,-0.10675,-0.776794,-0.434875
1528279026873261,0.4422,-0.108215,-0.775757,-0.437012
1528279026893177,0.441467,-0.109253,-0.775269,-0.438416
1528279026916639,0.441711,-0.107666,-0.774963,-0.439026
1528279026934537,0.442688,-0.104431,-0.774231,-0.440125
1528279026961415,0.443848,-0.100525,-0.77301,-0.442078
1528279026976572,0.444275,-0.0966797,-0.771118,-0.44574
1528279026994348,0.444214,-0.0910645,-0.768494,-0.451538
1528279027016272,0.443848,-0.0814819,-0.764709,-0.460022
1528279027036233,0.443604,-0.0661621,-0.759827,-0.470703
1528279027054396,0.443115,-0.043396,-0.75415,-0.482788
1528279027084090,0.44165,-0.0123901,-0.74762,-0.495911
1528279027095617,0.439514,0.0269165,-0.738647,-0.510437
1528279027113576,0.43689,0.0747681,-0.725586,-0.526367
1528279027136509,0.433533,0.130249,-0.706665,-0.543884
1528279027155491,0.429199,0.190247,-0.680847,-0.562256
1528279027180390,0.421997,0.249695,-0.648499,-0.582275
1528279027194353,0.411316,0.309387,-0.608643,-0.603882
1528279027215297,0.396973,0.370789,-0.558289,-0.627136
1528279027233249,0.381287,0.426575,-0.498108,-0.65155
1528279027256199,0.361755,0.471069,-0.438843,-0.674255
1528279027278155,0.342285,0.508972,-0.384949,-0.689636
1528279027293133,0.316895,0.541077,-0.333069,-0.704224
1528279027315085,0.288025,0.569397,-0.278809,-0.717651
1528279027337970,0.257813,0.594055,-0.227905,-0.727112
1528279027352929,0.224731,0.61615,-0.185547,-0.73175
1528279027375949,0.193665,0.636597,-0.147034,-0.731873
1528279027396867,0.168823,0.653809,-0.108276,-0.729553
1528279027412769,0.149719,0.666626,-0.0701904,-0.726807
1528279027435766,0.133484,0.673218,-0.0371704,-0.726318
1528279027456696,0.112183,0.674011,-0.0189209,-0.729919
1528279027473623,0.0858765,0.67218,-0.0167236,-0.735168
