timestamp,roll,pitch,yaw
1528279020983116,-1.18964,-1.23376,1.1815
1528279021008049,-1.18921,-1.23408,1.18142
1528279021027996,-1.18885,-1.23416,1.18124
1528279021042958,-1.1885,-1.23409,1.18097
1528279021068886,-1.18928,-1.23323,1.18052
1528279021088832,-1.19288,-1.23123,1.18176
1528279021133714,-1.20027,-1.22676,1.18634
1528279021145681,-1.21007,-1.21953,1.19367
1528279021146678,-1.22021,-1.20938,1.19898
1528279021163633,-1.23048,-1.19362,1.19814
1528279021178593,-1.24855,-1.16779,1.19938
1528279021202529,-1.27433,-1.13117,1.204
1528279021255388,-1.29849,-1.08333,1.20373
1528279021256384,-1.32749,-1.02304,1.20341
1528279021263366,-1.36091,-0.948592,1.20398
1528279021277328,-1.38602,-0.861468,1.20453
1528279021299270,-1.39568,-0.764149,1.20526
1528279021338222,-1.39066,-0.658056,1.20626
1528279021360108,-1.37202,-0.545194,1.20739
1528279021368088,-1.34929,-0.423851,1.21036
1528279021390028,-1.32303,-0.294148,1.21679
1528279021410998,-1.28684,-0.1563,1.22802
1528279021427954,-1.24131,-0.0155026,1.24313
1528279021449870,-1.19109,0.124781,1.2643
1528279021472807,-1.12809,0.260715,1.29107
1528279021487769,-1.05591,0.390194,1.32422
1528279021510757,-0.975465,0.508578,1.36268
1528279021531686,-0.885138,0.615108,1.40702
1528279021547606,-0.791431,0.707991,1.45871
1528279021570545,-0.703719,0.788386,1.51364
1528279021591505,-0.61913,0.857601,1.57479
1528279021607447,-0.53351,0.915397,1.64
1528279021630386,-0.45416,0.961299,1.70579
1528279021651329,-0.382168,0.996641,1.76922
1528279021668459,-0.315318,1.02261,1.82822
1528279021690231,-0.255394,1.04135,1.88038
1528279021695244,-0.20034,1.0545,1.92896
1528279021718204,-0.157229,1.0626,1.96707
1528279021741089,-0.126077,1.0665,1.99203
1528279021756049,-0.107268,1.06557,2.00307
1528279021777992,-0.0997498,1.06,2.00189
1528279021801926,-0.107922,1.04536,1.99168
1528279021815925,-0.129622,1.02449,1.98466
1528279021853789,-0.15176,1.01015,1.99077
1528279021863763,-0.157714,1.00801,2.01681
1528279021875756,-0.147673,1.00937,2.0489
1528279021914679,-0.157065,1.00674,2.05081
1528279021920663,-0.184835,0.99806,2.0327
1528279021935624,-0.194801,0.985362,2.0144
1528279021958511,-0.206355,0.969441,1.99052
1528279021980450,-0.222718,0.95417,1.96915
1528279021995410,-0.240382,0.94355,1.95199
1528279022021341,-0.253257,0.938688,1.93909
1528279022040290,-0.256507,0.937627,1.93166
1528279022055303,-0.249214,0.939384,1.93241
1528279022081185,-0.238495,0.941524,1.93781
1528279022101165,-0.232912,0.943042,1.94361
1528279022116363,-0.234578,0.943511,1.94645
1528279022138317,-0.238953,0.942961,1.94588
1528279022161247,-0.242906,0.942263,1.94258
1528279022183255,-0.245616,0.941935,1.9371
1528279022198324,-0.250813,0.94081,1.92965
1528279022229467,-0.260979,0.938206,1.91897
1528279022245338,-0.277378,0.932706,1.90414
1528279022258046,-0.303306,0.923254,1.88144
1528279022280984,-0.341283,0.907065,1.84955
1528279022297164,-0.387654,0.881892,1.81146
1528279022319106,-0.438132,0.847524,1.77191
1528279022343817,-0.497596,0.802443,1.73168
1528279022357049,-0.565212,0.747957,1.68975
1528279022378724,-0.639795,0.684247,1.64652
1528279022400934,-0.719774,0.609949,1.60365
1528279022419336,-0.801922,0.525002,1.56547
1528279022438822,-0.883063,0.433169,1.53169
1528279022468523,-0.963188,0.336763,1.50055
1528279022477467,-1.0419,0.233547,1.47012
1528279022498410,-1.11565,0.120293,1.4386
