timestamp,x,y,z
1528279033975062,-5.9375,-7.125,-0.625
1528279033990019,-3.25,-7.375,-1.0625
1528279034010962,-4.6875,-5.9375,1.8125
1528279034035897,-18.375,-1,13.0625
1528279034049861,-44.5625,7.5,29.75
1528279034070805,-74.75,19.5625,54.3125
1528279034125656,-90.25,34.75,84.875
1528279034127651,-92.6875,45.1875,127.5
1528279034140616,-122.938,51.375,172.5
1528279034151586,-144.5,54.375,214.563
1528279034164552,-129.25,53,249.313
1528279034184498,-64.125,45.5625,286.063
1528279034207438,1.4375,42.8125,321
1528279034246334,46.625,40.375,344.938
1528279034247331,65.1875,44.375,370.938
1528279034266280,78.5625,47.6875,392.688
1528279034289219,108.625,51.875,407.25
1528279034303182,126.688,56.1875,413
1528279034326125,146.375,59.1875,407.5
1528279034341125,168.563,60.75,393
1528279034363062,179.563,62.1875,375.438
1528279034393940,185.875,66.5,345.688
1528279034403964,173.875,66.6875,311.5
1528279034439856,140.813,61.3125,279.5
1528279034462795,121.5,56.6875,251.125
1528279034464805,133.25,50.625,227.75
1528279034483702,111.25,41,200.313
1528279034517610,71.9375,31.4375,167.625
1528279034522596,51.1875,21.125,139.813
1528279034543539,47.8125,12.8125,116.563
1528279034567475,40.75,5.875,92.125
1528279034580443,35.875,-1.125,70.875
1528279034603381,31.375,-10.375,53.3125
1528279034625321,6.75,-23.4375,41.125
1528279034642293,-27.1875,-29.625,42.25
1528279034663219,-44.6875,-22,49.5625
1528279034686158,-45.375,-11.5,60.5625
1528279034702226,-58.8125,-1,51.6875
1528279034731039,-68.625,16.75,5.1875
1528279034746037,-46.9375,2.375,-37
1528279034761956,-12.5,-37.25,-54.25
1528279034790879,20,-54.5625,-49.375
1528279034805838,16.9375,-43.75,-40.0625
1528279034821796,-20.75,-22.625,-26.25
1528279034843745,-22.6875,-2.375,-14.8125
1528279034865678,16.5625,7.5,-6.625
1528279034882635,32.4375,7.4375,-3.4375
1528279034904032,16.625,1.875,-0.25
1528279034926176,-4.6875,-3.0625,1.6875
1528279034959034,-11.1875,-4.75,-0.375
1528279034963023,-4.8125,-5,-3.6875
1528279034986341,5.6875,-4.3125,-5.875
1528279035012017,13.125,-4.9375,-9.3125
1528279035022996,12,-9.1875,-16.375
1528279035045802,0.125,-15.5,-27.5
1528279035064489,-12.25,-23.8125,-40.0625
1528279035083354,-24.625,-34.125,-55.1875
1528279035106242,-39.875,-44.875,-74
1528279035123987,-57.75,-54.875,-94.8125
1528279035144010,-72.5,-64,-116.875
1528279035182830,-92.8125,-75.875,-138.75
1528279035185992,-113.938,-88.375,-155.938
1528279035203615,-137.563,-97.5,-174.188
1528279035235301,-156.563,-99,-196.063
1528279035250256,-175.5,-95.4375,-222.5
1528279035265186,-198.75,-86.75,-249.25
1528279035286176,-210,-75.625,-264.188
1528279035302097,-220.813,-73.875,-278.25
1528279035325027,-239.688,-70.875,-301.75
1528279035345971,-226.125,-55.6875,-343.313
1528279035361973,-169.938,-29.375,-375.625
1528279035385900,-104.875,-25,-377.438
1528279035406808,-67.1875,-46.1875,-316.5
1528279035421816,-21.0625,-56.4375,-278.625
1528279035452684,18.3125,-56.125,-270
1528279035466693,39.0625,-57.4375,-263.75
1528279035482634,12.0625,-56.0625,-244.188
1528279035505555,-32.5,-50.1875,-221.813
1528279035527530,-77.625,-35.4375,-206
1528279035542445,-99.8125,-16.6875,-204.938
1528279035565394,-99.5,-0.25,-204.313
1528279035588322,-80.9375,11.5625,-199.563
1528279035602300,-56.8125,19.5,-192.25
1528279035625533,-18.25,22.25,-177.375
1528279035647463,19.0625,20,-149.438
1528279035676639,45.25,14.0625,-107.188
1528279035685615,56.4375,2.25,-61.75
1528279035707561,53.125,-9.125,-22.6875
1528279035728501,40.1875,-12.75,-0.875
1528279035745456,36.8125,-12.125,11.25
1528279035767397,29.25,-7.5625,16.75
1528279035789342,17.5,-3,20.25
1528279035805295,7.5625,3.75,23.6875
1528279035828238,-5.0625,10.9375,25.1875
1528279035849179,-24.3125,16.5,26.3125
1528279035866252,-39.125,20.625,24.625
1528279035888488,-48.25,23.5,20.375
1528279035909140,-49.25,24.625,13.9375
1528279035925535,-43.8125,24.125,6.375
1528279035948037,-33.625,22.125,-0.0625
1528279035969098,-21.6875,19.0625,-4.125
1528279035985970,-9.625,15,-5.4375
1528279036007876,2.5,10.1875,-3.875
1528279036029069,13.0625,4.4375,-0.5
1528279036045778,22.25,-1.5625,3.9375
1528279036068731,28.9375,-7.0625,9.125
1528279036089032,30.0625,-11.3125,14.3125
1528279036105615,26.125,-14.125,18.75
1528279036127679,20.75,-15.6875,21.6875
1528279036149280,17.3125,-16.3125,22.0625
1528279036165669,15.625,-16,21.1875
