timestamp,x,y,z
1528279029938650,0.929199,-0.325195,0.128906
1528279029954607,0.929199,-0.325684,0.130859
1528279029975552,0.920898,-0.325195,0.130859
1528279029999487,0.916992,-0.321777,0.128418
1528279030015445,0.916504,-0.320801,0.131836
1528279030036389,0.929688,-0.335449,0.134766
1528279030061322,0.925781,-0.356934,0.140625
1528279030088251,0.96582,-0.378418,0.138184
1528279030099222,1.04736,-0.374512,0.166016
1528279030114181,1.03125,-0.378418,0.186523
1528279030127192,1.03906,-0.49707,0.180664
1528279030149087,1.05664,-0.563477,0.208496
1528279030174021,1.09717,-0.73291,0.276855
1528279030187984,1.03955,-0.937988,0.361328
1528279030233861,0.995117,-1.13086,0.336914
1528279030233861,0.919434,-1.3252,0.366699
1528279030246827,0.834473,-1.40918,0.384766
1528279030267770,0.809082,-1.47266,0.383789
1528279030292704,0.753418,-1.47021,0.40625
1528279030308662,0.609863,-1.45117,0.366699
1528279030328634,0.530273,-1.42041,0.375
1528279030352544,0.46582,-1.41943,0.353516
1528279030368501,0.331543,-1.22217,0.32959
1528279030388492,0.172363,-1.05127,0.256836
1528279030410389,0.0126953,-0.749512,0.261719
1528279030428341,-0.117188,-0.637207,0.234863
1528279030464245,-0.213867,-0.560059,0.248535
1528279030470229,-0.224609,-0.522461,0.230957
1528279030495163,-0.256348,-0.495117,0.196289
1528279030511120,-0.347168,-0.35791,0.168457
1528279030531104,-0.426758,-0.250488,0.174805
1528279030549057,-0.468262,-0.242676,0.19873
1528279030576951,-0.461914,-0.249023,0.23291
1528279030590907,-0.509766,-0.216309,0.246094
1528279030608885,-0.568359,-0.16748,0.272949
1528279030627808,-0.624023,-0.140625,0.297363
1528279030650795,-0.64209,-0.123047,0.332031
1528279030668703,-0.674805,-0.144043,0.379883
1528279030688693,-0.653809,-0.229492,0.449707
1528279030710631,-0.618164,-0.313965,0.584473
1528279030728538,-0.680176,-0.449219,0.68457
1528279030749655,-0.841309,-0.375,0.66748
1528279030770426,-0.944824,-0.0512695,0.699219
1528279030789514,-0.866211,0.0844727,0.637207
1528279030809466,-0.76416,-0.104004,0.553223
1528279030830709,-0.80127,-0.19873,0.461914
1528279030849429,-0.862793,-0.187012,0.398926
1528279030869576,-0.765625,-0.183594,0.40918
1528279030898471,-0.744141,-0.203125,0.482422
1528279030910478,-0.848633,-0.289551,0.556152
1528279030929426,-0.899414,-0.359863,0.632813
1528279030951482,-0.893066,-0.433105,0.669922
1528279030969477,-0.874023,-0.428711,0.673828
1528279030989277,-0.862793,-0.353027,0.648926
1528279031011208,-0.854004,-0.270508,0.614258
1528279031029162,-0.833984,-0.235352,0.582031
1528279031050387,-0.816895,-0.241699,0.562012
1528279031074064,-0.79834,-0.267578,0.540527
1528279031089501,-0.779785,-0.291992,0.518555
1528279031117556,-0.738281,-0.313965,0.50293
1528279031131545,-0.691895,-0.306641,0.487305
1528279031147746,-0.633301,-0.285156,0.446777
1528279031178507,-0.553223,-0.266113,0.390625
1528279031191358,-0.469238,-0.250977,0.351074
1528279031214298,-0.424805,-0.277344,0.313965
1528279031238241,-0.395996,-0.290039,0.30127
1528279031254190,-0.351563,-0.311523,0.272949
1528279031274138,-0.286133,-0.348633,0.262695
1528279031298128,-0.229004,-0.412109,0.248535
1528279031313034,-0.208496,-0.485352,0.220703
1528279031341011,-0.23291,-0.614746,0.162109
1528279031350933,-0.20752,-0.733887,0.233398
1528279031372874,-0.218262,-0.798828,0.30957
1528279031393818,-0.272949,-0.839355,0.347656
1528279031409810,-0.257813,-0.941895,0.303223
1528279031432714,0.0498047,-1.11621,0.295898
1528279031454656,0.388672,-1.43115,0.603516
1528279031469615,0.539063,-1.17383,0.512207
1528279031492554,0.477051,-0.966309,0.227539
1528279031513499,0.574707,-1.06641,0.247559
1528279031529627,0.858398,-1.43164,0.402832
1528279031553639,0.977539,-1.37842,0.463379
1528279031575372,0.84375,-1.09521,0.312988
1528279031589565,0.936035,-0.674805,0.191895
1528279031613708,0.992188,-0.583984,0.162109
1528279031635481,1.0835,-0.642578,0.237305
1528279031649456,1.19531,-0.749023,0.248535
1528279031672910,1.25146,-0.725098,0.304688
1528279031695347,1.27051,-0.588867,0.383301
1528279031709697,1.229,-0.481445,0.460938
1528279031732635,1.12158,-0.401367,0.430176
1528279031755573,1.07617,-0.338379,0.328125
1528279031777305,1.07959,-0.23291,0.237793
1528279031793218,1.00146,-0.189453,0.155273
1528279031815433,0.962402,-0.212402,0.0888672
1528279031844332,0.933594,-0.239258,0.0576172
1528279031853058,0.904297,-0.254883,0.0478516
1528279031876289,0.904297,-0.270508,0.0395508
1528279031896945,0.870605,-0.294922,0.0463867
1528279031912899,0.869141,-0.315918,0.0429688
1528279031935371,0.883789,-0.310059,0.0498047
1528279031956426,0.886719,-0.313965,0.0605469
1528279031972985,0.874512,-0.320801,0.0698242
