timestamp,x,y,z,w
1528279038061232,0.41333,0.422485,0.600464,-0.538574
1528279038078187,0.413208,0.422668,0.600281,-0.538696
1528279038098132,0.412903,0.423035,0.600098,-0.538879
1528279038123067,0.412598,0.423462,0.599792,-0.539063
1528279038143014,0.412292,0.424011,0.599426,-0.539307
1528279038157972,0.411926,0.424561,0.598999,-0.539612
1528279038181909,0.411499,0.425232,0.598572,-0.539917
1528279038213825,0.411133,0.425903,0.598083,-0.540222
1528279038222800,0.410828,0.426392,0.597656,-0.540466
1528279038243744,0.410583,0.426819,0.597351,-0.54071
1528279038258705,0.4104,0.427124,0.597046,-0.540955
1528279038290618,0.410278,0.427246,0.596924,-0.541077
1528279038302591,0.410278,0.427246,0.596924,-0.541077
1528279038345471,0.410217,0.427246,0.596924,-0.541077
1528279038355445,0.410217,0.427246,0.596924,-0.541077
1528279038362428,0.410156,0.427124,0.597229,-0.540894
1528279038377386,0.410095,0.426758,0.597778,-0.540649
1528279038399329,0.410217,0.42627,0.598389,-0.540283
1528279038429248,0.410522,0.425659,0.59906,-0.539795
1528279038444208,0.410889,0.424927,0.599854,-0.539124
1528279038468145,0.411438,0.42395,0.60083,-0.538391
1528279038490098,0.41217,0.422852,0.601868,-0.537598
1528279038513025,0.412964,0.421631,0.602966,-0.536682
1528279038527985,0.413818,0.420288,0.604126,-0.535828
1528279038566906,0.414612,0.419006,0.605225,-0.534973
1528279038571866,0.415344,0.417786,0.606262,-0.53418
1528279038588860,0.415955,0.416687,0.6073,-0.533386
1528279038610817,0.416504,0.415771,0.608215,-0.532593
1528279038631732,0.416992,0.414917,0.609131,-0.531799
1528279038647665,0.417358,0.414124,0.609985,-0.531189
1528279038677609,0.417664,0.413391,0.610779,-0.530579
1528279038691600,0.417847,0.412842,0.61145,-0.53009
1528279038707504,0.417908,0.412537,0.611877,-0.529785
1528279038730442,0.417786,0.412354,0.612183,-0.529663
1528279038751387,0.41748,0.412476,0.612305,-0.529663
1528279038758368,0.416992,0.41272,0.612366,-0.529846
