timestamp,x,y,z
1528279025513561,1.3125,-1.0,-0.625
1528279025535496,1.4375,-0.9375,-1.0
1528279025559440,1.75,-0.875,-0.75
1528279025574393,2.3125,-0.625,-0.625
1528279025596334,2.5,-0.375,-0.5625
1528279025621267,2.8125,-0.0625,-0.375
1528279025666147,3.0,0.0,-0.25
1528279025673135,3.0625,0.0625,0.0625
1528279025679114,2.0,0.375,0.1875
1528279025695071,0.375,0.75,0.375
1528279025717012,-1.0,0.625,0.625
1528279025731026,-2.5625,0.5,0.8125
1528279025754910,-4.125,0.4375,1.0
1528279025783835,-5.6875,0.3125,1.0
1528279025800791,-6.4375,0.1875,0.9375
1528279025813755,-7.8125,0.0,0.5625
1528279025836693,-9.75,-0.0625,0.0
1528279025850656,-11.5625,0.0625,-0.625
1528279025873593,-13.625,0.25,-1.375
1528279025912489,-15.3125,0.25,-2.25
1528279025915481,-16.75,0.5625,-2.9375
1528279025933433,-17.0625,1.0,-3.75
1528279025955374,-16.5,1.375,-4.6875
1528279025970334,-15.0,1.8125,-5.5625
1528279025993273,-13.3125,2.5,-6.5
1528279026016213,-10.375,3.125,-7.0
1528279026031181,-7.375,3.4375,-7.3125
1528279026053114,-5.5,4.1875,-7.1875
1528279026076054,-2.75,4.25,-6.3125
1528279026091014,-0.3125,3.9375,-5.0625
1528279026112953,2.0625,2.8125,-3.5625
1528279026135894,4.0,1.5625,-1.1875
1528279026150853,5.5625,0.9375,0.75
1528279026172797,7.375,0.3125,2.6875
1528279026195733,9.5625,-0.875,4.5
1528279026210693,12.4375,-1.8125,6.375
1528279026233631,14.5625,-2.1875,7.5625
1528279026255577,15.25,-2.0,7.875
1528279026270537,15.9375,-2.4375,8.25
1528279026296464,15.6875,-2.3125,8.4375
1528279026315413,14.25,-2.0,8.3125
1528279026347327,12.5625,-1.75,8.1875
1528279026353311,10.8125,-1.5,7.6875
1528279026376251,9.0625,-0.9375,6.6875
1528279026391210,6.625,-0.4375,5.0
1528279026423125,4.125,-0.0625,3.375
1528279026436091,1.6875,0.3125,1.8125
1528279026451084,-1.0625,1.0,-0.1875
1528279026474096,-2.875,1.25,-2.0
1528279026495933,-4.0,1.0,-3.6875
1528279026510890,-4.875,0.75,-5.0
