timestamp,x,y,z
1528279025513561,-4,-6.625,2.25
1528279025535496,-1.375,-6.8125,1.9375
1528279025559440,1.9375,-6.5,1.375
1528279025574393,3.8125,-5.75,0.75
1528279025596334,3.375,-4.9375,-0.25
1528279025621267,1.4375,-4.3125,-0.6875
1528279025666147,-1.5625,-3.9375,-1.25
1528279025673135,-2.3125,-3.4375,-2.125
1528279025679114,-0.3125,-2.625,-2.75
1528279025695071,2.5,-2.1875,-3.1875
1528279025717012,4.125,-1.6875,-3
1528279025731026,4.0625,-1.5,-2.4375
1528279025754910,2.8125,-1.5625,-1.625
1528279025783835,0.875,-1.625,-1.0625
1528279025800791,-0.375,-1.75,-0.625
1528279025813755,-0.5,-1.375,-0.75
1528279025836693,-0.0625,-1.0625,-1.3125
1528279025850656,0.25,-1,-2.25
1528279025873593,0.25,-1.375,-2.9375
1528279025912489,-0.6875,-1.625,-3.1875
1528279025915481,-0.0625,-1.75,-2.75
1528279025933433,2.8125,-1.6875,-2.0625
1528279025955374,4.625,-1.8125,-1.375
1528279025970334,4.625,-2.0625,-0.9375
1528279025993273,2.5,-1.25,-1.5
1528279026016213,-2.5,-0.6875,-3.75
1528279026031181,3.25,-3.625,-2.75
1528279026053114,12.125,-4.8125,-0.1875
1528279026076054,15.8125,-4,3.375
1528279026091014,4.8125,-0.0625,17.1875
1528279026112953,-18.8125,9,40.125
1528279026135894,-50.625,18.4375,81.8125
1528279026150853,-84.75,29.0625,125.938
1528279026172797,-136,43.8125,186.625
1528279026195733,-146.313,45.0625,244.375
1528279026210693,-120.063,37.25,295.5
1528279026233631,-80.375,26.6875,343.938
1528279026255577,-21.125,23.4375,380.938
1528279026270537,41.9375,24.375,407.938
1528279026296464,96.0625,37.5,417.25
1528279026315413,125.875,49.375,429.125
1528279026347327,174.625,58.75,443.875
1528279026353311,201.688,66.0625,440.25
1528279026376251,205.938,75.5,416.938
1528279026391210,202.438,79.6875,384
1528279026423125,191,77.1875,348.375
1528279026436091,183.563,72.5625,318.375
1528279026451084,175,70.125,284.25
1528279026474096,138.938,61.875,248.063
1528279026495933,104.75,51.125,214.188
1528279026510890,99.375,39.4375,182.938
1528279026533054,92.25,26.5625,151.5
1528279026556989,72.9375,11.9375,116.938
1528279026581929,57.6875,-3.25,85.75
