timestamp,x,y,z
1529309854371290,-0.9375,-0.375,-0.1875
1529309854396225,-0.375,-0.4375,-0.1875
1529309854409189,0.0625,-0.4375,-0.1875
1529309854431130,0.6875,-0.4375,-0.125
1529309854454114,1.1875,-0.375,0
1529309854471048,1.8125,-0.375,0.125
1529309854516900,2.25,-0.125,0.1875
1529309854517897,2.5,-0.1875,0.3125
1529309854530865,2.5625,-0.125,0.4375
1529309854551806,2.0625,-0.0625,0.5625
1529309854576766,1.0625,0.125,0.4375
1529309854590748,0.375,0.125,0.25
1529309854632605,0,-0.25,0.3125
1529309854643561,-0.625,-0.1875,0.125
1529309854651549,-0.875,-0.375,0.125
1529309854671492,-0.5625,-0.4375,0.3125
1529309854694424,-0.0625,-0.4375,0.375
1529309854709386,0.25,-0.6875,-0.1875
1529309854732324,0.5,-0.9375,-0.375
1529309854753268,0.0625,-1.375,0.0625
1529309854768229,-1.625,-1.3125,0.5
1529309854791166,-3.5,-1.125,0.625
1529309854814139,-5.5625,-1.75,0.5
1529309854828094,-9.375,-3.875,1.0625
1529309854851006,-17.6875,-4.5,0.5625
1529309854873988,-26.125,-4.875,1.0625
1529309854887908,-33.9375,-7.1875,0.3125
1529309854910846,-41.9375,-7.25,-0.875
1529309854933786,-53.75,-5.875,-1.75
1529309854947759,-61.6875,-4.4375,-1.875
1529309854971684,-55.4375,-4.3125,-4.125
1529309854993678,-45.375,-6.5625,-6.5
1529309855017574,-39.625,-7.4375,-9.1875
1529309855031524,-38.5625,-8.375,-12.0625
1529309855053466,-40.5,-10.0625,-11.25
1529309855069422,-45.375,-10.3125,-11.6875
1529309855091366,-49.875,-13.875,-15.0625
1529309855113310,-53.5,-19.625,-18.0625
1529309855129264,-59,-24.1875,-19.25
1529309855151224,-65.8125,-27.375,-22.75
1529309855174183,-70.625,-33.75,-28
1529309855190105,-65.8125,-42.625,-30.0625
1529309855211096,-57.25,-48.375,-23.5625
1529309855234031,-51.75,-51.25,-14.3125
1529309855249115,-50.8125,-52.625,-11.8125
1529309855271002,-52.75,-56.25,-11.875
1529309855293980,-58.25,-62.5,-1.8125
1529309855309898,-66.8125,-62,10.3125
1529309855330842,-77.3125,-52.875,8.0625
1529309855353781,-73.4375,-50.375,-3.1875
1529309855369739,-51.5,-52.0625,-1.9375
1529309855390682,-25.3125,-50,7.5625
1529309855413621,-22.9375,-45.875,6.375
1529309855429578,-33.25,-46.125,3.9375
1529309855450559,-40.1875,-45.75,3.75
1529309855473515,-43.25,-45.8125,4.4375
1529309855489417,-43,-43.9375,13
1529309855510420,-35.625,-40.0625,13.8125
1529309855533354,-17.0625,-38.5625,8.9375
1529309855549292,3.125,-34.375,5.625
1529309855570253,18.4375,-23.5625,8.25
1529309855594390,39.125,-17,4.3125
1529309855616337,59.3125,-14.0625,2.3125
1529309855632050,75.8125,-10.3125,6.3125
1529309855654975,79.6875,-4.3125,14.125
1529309855675918,69.4375,1.5625,20.75
1529309855691875,78.8125,8,33.8125
1529309855714815,96.5625,41.125,39.25
1529309855735760,144,60,32.25
1529309855752747,244.5,63.0625,52.4375
1529309855775111,268.813,58,83.1875
1529309855795893,225.25,61.125,91.8125
1529309855811922,171.563,59.4375,96.5625
1529309855835265,136.563,45.875,100.125
1529309855856463,104.5,20.3125,93.1875
1529309855872473,59.375,2.1875,80.5
1529309855895703,16.25,-4.5625,70.625
1529309855916618,-7.75,-10,57.375
1529309855940291,-24,-2.125,33.375
1529309855955285,-10.375,8.5,2.625
1529309855976441,8.5625,21.4375,-21.5625
1529309855992152,23.25,29,-40.5
1529309856015092,33.6875,31.375,-61.9375
1529309856036045,30.375,28.3125,-80
1529309856052252,18.25,19,-92.375
1529309856075140,-7.5625,2.875,-100.5
1529309856096476,-36.0625,-16.0625,-99.625
1529309856112433,-76.625,-37.375,-92.75
1529309856134950,-121.313,-51.8125,-85.6875
1529309856155941,-162.313,-60.5625,-78.5625
1529309856172761,-180.563,-66.6875,-65.125
1529309856195410,-180.625,-62.0625,-46.5625
1529309856216352,-160.938,-46.875,-33.4375
1529309856232344,-115.563,-37.25,-25.25
1529309856254299,-61.125,-35.8125,-14.625
1529309856276809,-35.375,-28.75,-4.0625
1529309856292785,-30.3125,-20.5625,0.4375
1529309856314478,-18.25,-13.125,-1.8125
1529309856336640,11.8125,-4.8125,0.1875
1529309856352599,40.8125,11,11.8125
1529309856375328,63.75,25.8125,33.5625
1529309856396275,101.313,35.5,60.3125
1529309856412232,147.625,37.875,81.875
1529309856434430,178.188,41.625,88.8125
1529309856457613,181.313,47,91.125
1529309856472593,172.063,48,101.875
1529309856494327,152.375,41.875,114.625
1529309856517471,128.875,30.5,119.375
1529309856539441,93.4375,20.5625,117.5
1529309856554510,36.125,9.5,111.063
1529309856577671,-25.9375,1.4375,108.563
1529309856598573,-75.5,-0.5625,95.8125
1529309856614532,-76.9375,7.8125,77.4375
1529309856637469,-54.6875,10.9375,58.25
1529309856658411,-27.25,13.4375,38.0625
1529309856674369,-0.8125,17.4375,18.0625
