timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309854522886,1,-2,-1,-2,-1,-1,1,-2
1529309854522886,0,-2,-1,-1,-1,-2,-1,-1
1529309854523882,-1,0,0,0,-2,1,0,0
1529309854523882,-1,0,0,0,0,-1,0,1
1529309854523882,0,0,-1,0,-2,0,-1,0
1529309854523882,0,0,-2,1,-1,-1,0,-1
1529309854525877,1,-1,-1,0,-1,-2,0,-1
1529309854525877,-2,1,0,0,-1,-1,-4,-2
1529309854535851,-2,2,-1,-1,-2,-1,-3,0
1529309854535851,-1,0,-1,-1,-1,-2,0,-1
1529309854546821,0,0,0,-1,0,-1,-1,-1
1529309854546821,-1,-4,0,-2,-1,-1,1,0
1529309854551806,0,-1,-1,0,0,0,0,1
1529309854551806,-1,1,1,-1,-2,0,1,-1
1529309854565770,-1,0,-2,-1,-1,0,-1,0
1529309854565770,-2,0,-2,-1,-1,1,0,-2
1529309854577763,1,-1,-2,1,1,0,-3,-1
1529309854577763,-2,0,0,0,0,1,1,1
1529309854580729,0,0,-2,-2,-2,-1,-2,0
1529309854580729,-2,0,-2,-1,-2,1,-1,0
1529309854596687,-3,-2,0,0,-2,-1,0,-1
1529309854596687,-1,0,-1,0,-2,-2,-2,-2
1529309854604665,-2,1,1,-1,1,-2,0,-2
1529309854604665,-1,0,-2,-1,-2,-1,-2,-1
1529309854643561,1,-2,0,-2,1,-1,0,-1
1529309854643561,-4,-1,-1,-1,0,-2,-1,0
1529309854644558,-2,-1,-1,-1,-1,-2,-1,-2
1529309854644558,1,0,0,0,-2,0,-1,0
1529309854646556,1,-1,0,0,-3,0,-2,-1
1529309854646556,1,-2,-2,-2,0,-1,0,0
1529309854650542,-3,-1,0,-1,0,0,0,0
1529309854650542,-3,-2,-3,0,-1,-1,-1,-1
1529309854655529,-1,-1,0,0,-1,2,-1,0
1529309854655529,1,-2,-1,-1,-1,-2,-3,0
1529309854663508,1,0,-2,1,2,0,0,-1
1529309854663508,-2,1,2,-1,-1,0,-2,-1
1529309854672491,-1,-2,-2,-2,-1,-1,1,0
1529309854672491,-2,0,1,-3,-1,1,0,0
1529309854685449,0,2,-1,-1,-1,-1,0,0
1529309854685449,-1,1,-1,-1,-2,-1,0,-1
1529309854695442,0,1,-1,-1,-1,-1,-1,0
1529309854695442,-1,-1,-1,-1,-2,-1,-1,0
1529309854708388,-1,-2,0,-1,-2,-2,-1,-1
1529309854708388,-2,-1,-2,-1,0,0,-1,-1
1529309854715370,-2,-1,-1,1,0,-1,0,-1
1529309854715370,1,-1,1,0,1,-1,0,0
1529309854723350,1,0,1,-1,-2,0,-3,0
1529309854723350,-1,0,0,0,-1,-2,0,0
1529309854732324,-3,0,0,0,0,0,-1,-2
1529309854732324,0,1,-1,0,1,-1,1,-2
1529309854745290,-2,-1,1,0,0,-1,0,0
1529309854745290,0,-2,0,-2,-1,0,-1,-1
1529309854754265,0,-1,0,0,-1,-2,-2,0
1529309854754265,-3,-2,0,0,0,0,-1,-2
1529309854760269,0,-3,-1,-2,-1,0,0,-1
1529309854760269,-2,-1,0,0,-2,0,-1,0
1529309854775210,1,2,1,-1,0,-2,1,1
1529309854775210,0,1,-2,-2,0,-1,-1,-2
