timestamp,x,y,z,w
1529309838238649,-0.664124,-0.0110474,-0.736267,-0.129822
1529309838261597,-0.664185,-0.0105591,-0.736267,-0.129456
1529309838278544,-0.664307,-0.0102539,-0.736206,-0.129028
1529309838299492,-0.664612,-0.010376,-0.736084,-0.128296
1529309838320431,-0.664856,-0.0106201,-0.735962,-0.127869
1529309838335390,-0.665161,-0.0106812,-0.735718,-0.127563
1529309838391242,-0.665466,-0.0109253,-0.735474,-0.127258
1529309838392238,-0.665833,-0.0111694,-0.735229,-0.127014
1529309838404207,-0.666199,-0.0112305,-0.734863,-0.126953
1529309838428143,-0.666565,-0.0110474,-0.734558,-0.127075
1529309838443103,-0.666748,-0.0106201,-0.734314,-0.127319
1529309838457066,-0.667114,-0.0100098,-0.734009,-0.127441
1529309838507932,-0.667419,-0.00946045,-0.733643,-0.127686
1529309838517903,-0.667786,-0.00897217,-0.733276,-0.127991
1529309838523887,-0.668091,-0.00860596,-0.732971,-0.128174
1529309838539844,-0.668396,-0.00799561,-0.732666,-0.128601
1529309838560788,-0.668518,-0.00726318,-0.732422,-0.128967
1529309838575748,-0.668701,-0.00689697,-0.7323,-0.129028
1529309838598688,-0.668701,-0.00689697,-0.7323,-0.128967
1529309838621625,-0.668701,-0.00689697,-0.7323,-0.128967
1529309838635588,-0.668823,-0.00701904,-0.732239,-0.128784
1529309838658527,-0.668884,-0.00726318,-0.732178,-0.128784
1529309838681465,-0.668884,-0.00750732,-0.732056,-0.129272
1529309838695428,-0.668823,-0.00762939,-0.731873,-0.130676
1529309838718367,-0.668884,-0.00787354,-0.731384,-0.133118
1529309838741307,-0.668701,-0.00726318,-0.730774,-0.137146
1529309838763249,-0.66803,-0.00506592,-0.730286,-0.14325
1529309838778207,-0.666626,-0.00158691,-0.730103,-0.150391
1529309838801172,-0.6651,0.00219727,-0.730042,-0.15741
1529309838824120,-0.663879,0.00408936,-0.729919,-0.162903
1529309838839045,-0.66333,0.00378418,-0.72937,-0.167542
1529309838860985,-0.662842,0.00384521,-0.728577,-0.172974
1529309838883924,-0.661865,0.0057373,-0.727661,-0.180542
1529309838898937,-0.660583,0.0106201,-0.726318,-0.190002
1529309838920826,-0.659302,0.0181274,-0.724304,-0.20105
1529309838935823,-0.658447,0.0270996,-0.721436,-0.212952
1529309838958763,-0.657959,0.036377,-0.717773,-0.225098
1529309838981663,-0.658203,0.0454712,-0.713074,-0.237366
1529309839003632,-0.65918,0.0545044,-0.707153,-0.250183
1529309839018567,-0.660645,0.0640869,-0.700012,-0.263672
1529309839041503,-0.662354,0.074585,-0.691956,-0.277588
1529309839055467,-0.66333,0.0859985,-0.683655,-0.291992
1529309839078405,-0.665039,0.0979614,-0.674683,-0.304993
1529309839101379,-0.667664,0.109436,-0.665588,-0.315247
1529309839115307,-0.670715,0.120056,-0.65686,-0.322937
1529309839138286,-0.673706,0.129456,-0.648621,-0.329773
1529309839161209,-0.676941,0.137329,-0.640259,-0.336304
1529309839176222,-0.681702,0.144165,-0.631531,-0.340271
1529309839199084,-0.686951,0.151001,-0.623413,-0.341736
1529309839221035,-0.690796,0.157593,-0.617065,-0.342468
1529309839235984,-0.693237,0.16272,-0.612427,-0.343445
1529309839258922,-0.696289,0.165649,-0.608154,-0.343445
1529309839280866,-0.700867,0.166382,-0.604492,-0.34021
1529309839303805,-0.705872,0.167236,-0.601929,-0.333984
1529309839319019,-0.709351,0.16864,-0.600525,-0.32843
1529309839341716,-0.712463,0.169556,-0.599426,-0.323059
1529309839355438,-0.71582,0.169983,-0.59845,-0.317322
1529309839379591,-0.719421,0.170593,-0.597168,-0.311157
1529309839401654,-0.722961,0.172607,-0.595093,-0.305725
1529309839415296,-0.726135,0.175598,-0.59259,-0.301453
1529309839438234,-0.729004,0.178162,-0.590332,-0.297241
1529309839461207,-0.731018,0.180725,-0.58905,-0.293335
1529309839475144,-0.732178,0.184814,-0.588013,-0.289978
1529309839498059,-0.732971,0.190063,-0.587036,-0.286621
1529309839521033,-0.733215,0.19574,-0.58606,-0.284119
1529309839535955,-0.733521,0.200989,-0.585266,-0.281189
1529309839557906,-0.73407,0.204651,-0.585205,-0.277344
1529309839580876,-0.735718,0.206238,-0.5849,-0.272278
1529309839595850,-0.737,0.209045,-0.585388,-0.265625
1529309839617793,-0.737122,0.214355,-0.587524,-0.256165
1529309839640728,-0.736206,0.218018,-0.593079,-0.242554
1529309839656676,-0.732117,0.21283,-0.605103,-0.229431
1529309839678576,-0.73175,0.198669,-0.617737,-0.208801
1529309839700572,-0.733704,0.177246,-0.632996,-0.172424
1529309839715530,-0.733704,0.15564,-0.648193,-0.131958
1529309839738414,-0.730469,0.134827,-0.662903,-0.0940552
1529309839760410,-0.72522,0.11676,-0.676147,-0.0571289
1529309839775316,-0.718933,0.105225,-0.686707,-0.0234985
1529309839798267,-0.713318,0.102722,-0.693298,0.00164795
1529309839820197,-0.7099,0.10791,-0.695862,0.0155029
1529309839836314,-0.707886,0.119934,-0.695801,0.0212402
1529309839858101,-0.70874,0.134216,-0.692261,0.0228882
1529309839881068,-0.710815,0.147034,-0.687561,0.0220947
1529309839896340,-0.711548,0.153931,-0.685364,0.0198364
1529309839918810,-0.710449,0.152344,-0.68689,0.017334
1529309839941106,-0.70874,0.142212,-0.690918,0.0150146
1529309839956056,-0.707031,0.126221,-0.695801,0.0115967
1529309839978259,-0.705627,0.107117,-0.7005,0.00531006
1529309840001308,-0.705261,0.0863037,-0.703735,-0.00482178
1529309840023865,-0.705261,0.0701294,-0.705322,-0.0166016
1529309840038766,-0.706726,0.0574951,-0.704346,-0.0341187
1529309840060530,-0.710083,0.0493774,-0.700134,-0.0575562
1529309840075519,-0.714661,0.0471802,-0.692505,-0.086731
1529309840098425,-0.720093,0.0508423,-0.681458,-0.12085
1529309840120653,-0.725159,0.0604858,-0.667542,-0.15802
1529309840136264,-0.729187,0.0756836,-0.651123,-0.196594
1529309840158166,-0.731323,0.0963135,-0.63324,-0.234619
1529309840180736,-0.730225,0.121155,-0.61554,-0.270691
1529309840203555,-0.726563,0.148376,-0.598083,-0.304199
1529309840218751,-0.721436,0.175598,-0.58075,-0.333984
1529309840241394,-0.713806,0.199036,-0.566772,-0.360168
1529309840257131,-0.705566,0.214844,-0.559753,-0.377869
1529309840277963,-0.702759,0.225647,-0.561096,-0.374756
1529309840300937,-0.704529,0.228394,-0.568054,-0.358948
1529309840316857,-0.708679,0.218628,-0.581055,-0.335266
1529309840337803,-0.712952,0.204468,-0.597351,-0.305176
1529309840360740,-0.717712,0.189575,-0.613037,-0.270569
1529309840377089,-0.721863,0.176208,-0.628174,-0.230835
1529309840397936,-0.722717,0.16626,-0.642334,-0.193787
1529309840421265,-0.720215,0.161011,-0.654907,-0.163025
1529309840437189,-0.716553,0.158813,-0.666138,-0.132813
1529309840458681,-0.712219,0.159058,-0.676025,-0.102966
1529309840480622,-0.709229,0.157532,-0.683289,-0.0732422
1529309840497315,-0.707397,0.155518,-0.688049,-0.0457153
1529309840518799,-0.706665,0.159058,-0.689026,-0.0249023
1529309840540753,-0.708435,0.164978,-0.686157,-0.013855
1529309840558747,-0.710266,0.174744,-0.681946,-0.0078125
1529309840578798,-0.710144,0.185486,-0.67926,-0.00665283
1529309840600882,-0.708069,0.19458,-0.678833,-0.00646973
1529309840617041,-0.705444,0.200256,-0.679932,-0.00469971
1529309840638533,-0.702942,0.201843,-0.682068,-0.00158691
1529309840661055,-0.700928,0.199097,-0.684937,0.0012207
1529309840677046,-0.699951,0.192627,-0.687805,0.00262451
1529309840698551,-0.700378,0.184265,-0.689636,0.00238037
1529309840720477,-0.701599,0.176208,-0.69043,-6.10352e-05
1529309840737698,-0.702759,0.169495,-0.690979,-0.00482178
1529309840758652,-0.703979,0.163025,-0.691223,-0.0111694
1529309840780877,-0.705261,0.157898,-0.690979,-0.0181274
1529309840796975,-0.706299,0.155762,-0.690125,-0.0257568
1529309840818323,-0.707092,0.155823,-0.688965,-0.0344849
1529309840840987,-0.708008,0.156494,-0.687378,-0.0430908
1529309840856941,-0.70874,0.15741,-0.685852,-0.0505981
1529309840878168,-0.708984,0.158386,-0.684937,-0.0571289
1529309840900412,-0.708313,0.157959,-0.685242,-0.0623779
1529309840917364,-0.707214,0.155396,-0.686584,-0.0661011
1529309840938595,-0.705994,0.151062,-0.688599,-0.0684814
1529309840960789,-0.704834,0.145447,-0.690857,-0.0698242
1529309840977002,-0.703491,0.139221,-0.693298,-0.0713501
1529309840998226,-0.701965,0.131958,-0.696167,-0.072937
1529309841020473,-0.7005,0.123779,-0.699036,-0.0739746
1529309841037445,-0.69873,0.115723,-0.702026,-0.0753784
1529309841058374,-0.696472,0.108154,-0.7052,-0.0773926
1529309841080628,-0.694092,0.0999146,-0.708496,-0.0800781
1529309841096829,-0.691772,0.0909424,-0.711609,-0.0831299
1529309841119526,-0.689514,0.0814209,-0.714539,-0.0863647
1529309841140520,-0.687134,0.0725098,-0.717346,-0.090271
1529309841157422,-0.684448,0.0645752,-0.720032,-0.0950928
1529309841179758,-0.681702,0.0570068,-0.722473,-0.100647
1529309841201270,-0.679016,0.0494995,-0.724731,-0.106201
1529309841217965,-0.676392,0.0425415,-0.726868,-0.111633
1529309841239901,-0.673889,0.0362549,-0.728699,-0.116638
1529309841260718,-0.67157,0.0303345,-0.730347,-0.121338
1529309841277793,-0.669434,0.0246582,-0.731812,-0.125732
1529309841299671,-0.667664,0.0192261,-0.732971,-0.129272
1529309841320662,-0.666077,0.0144043,-0.734009,-0.131958
1529309841336593,-0.664734,0.010498,-0.734924,-0.134399
1529309841359512,-0.663696,0.00762939,-0.735352,-0.137085
1529309841380718,-0.662659,0.00561523,-0.735718,-0.140015
1529309841397619,-0.66156,0.00439453,-0.736145,-0.143127
1529309841419352,-0.660522,0.00335693,-0.736572,-0.145996
1529309841441294,-0.659607,0.00238037,-0.736938,-0.148193
1529309841456989,-0.658875,-0.00012207,-0.737427,-0.148987
1529309841479936,-0.658386,-0.00469971,-0.737976,-0.148315
1529309841501292,-0.657776,-0.0100708,-0.738647,-0.147278
1529309841517485,-0.657166,-0.0149536,-0.739258,-0.146667
