timestamp,roll,pitch,yaw
1529309838238649,1.01335,-1.34706,1.96001
1529309838261597,1.01105,-1.34808,1.96196
1529309838278544,1.00987,-1.34892,1.96296
1529309838299492,1.01128,-1.35016,1.96311
1529309838320431,1.01348,-1.35081,1.96221
1529309838335390,1.01606,-1.35134,1.95992
1529309838391242,1.01933,-1.35166,1.95723
1529309838392238,1.02349,-1.35238,1.95436
1529309838404207,1.02756,-1.35255,1.94993
1529309838428143,1.03134,-1.35336,1.94628
1529309838443103,1.03259,-1.35358,1.94357
1529309838457066,1.03485,-1.3549,1.94077
1529309838507932,1.03706,-1.35534,1.93678
1529309838517903,1.0404,-1.35612,1.93249
1529309838523887,1.04313,-1.35674,1.92899
1529309838539844,1.04578,-1.35763,1.92539
1529309838560788,1.04571,-1.3578,1.92295
1529309838575748,1.0467,-1.35874,1.92201
1529309838598688,1.04651,-1.35874,1.92216
1529309838621625,1.04651,-1.35874,1.92216
1529309838635588,1.04778,-1.35907,1.92157
1529309838658527,1.04936,-1.3588,1.9203
1529309838681465,1.05176,-1.3577,1.91711
1529309838695428,1.05584,-1.35587,1.91132
1529309838718367,1.06478,-1.35277,1.89934
1529309838741307,1.0725,-1.34829,1.88445
1529309838763249,1.07537,-1.34339,1.87025
1529309838778207,1.06924,-1.3376,1.86055
1529309838801172,1.06099,-1.33272,1.85357
1529309838824120,1.05773,-1.32725,1.84592
1529309838839045,1.06532,-1.32072,1.83201
1529309838860985,1.0741,-1.31394,1.81554
1529309838883924,1.07816,-1.30659,1.79821
1529309838898937,1.07629,-1.30024,1.77884
1529309838920826,1.0724,-1.29555,1.75529
1529309838935823,1.07212,-1.29276,1.7257
1529309838958763,1.07636,-1.29026,1.69027
1529309838981663,1.08925,-1.28801,1.64631
1529309839003632,1.11143,-1.28542,1.59233
1529309839018567,1.13998,-1.28245,1.52951
1529309839041503,1.17202,-1.28011,1.46165
1529309839055467,1.19901,-1.27717,1.39572
1529309839078405,1.23238,-1.27695,1.32548
1529309839101379,1.27297,-1.27917,1.2528
1529309839115307,1.317,-1.2823,1.18063
1529309839138286,1.36146,-1.28466,1.11227
1529309839161209,1.40841,-1.28417,1.04373
1529309839176222,1.46827,-1.28395,0.967269
1529309839199084,1.53314,-1.28598,0.889922
1529309839221035,1.5854,-1.2887,0.82635
1529309839235984,1.62172,-1.29018,0.780682
1529309839258922,1.65914,-1.28946,0.738646
1529309839280866,1.70702,-1.28896,0.694485
1529309839303805,1.76253,-1.29233,0.647584
1529309839319019,1.80641,-1.29695,0.610449
1529309839341716,1.84643,-1.3005,0.576925
1529309839355438,1.88886,-1.30409,0.543315
1529309839379591,1.93621,-1.30695,0.504361
1529309839401654,1.9882,-1.30928,0.457499
1529309839415296,2.03923,-1.31111,0.408877
1529309839438234,2.08632,-1.3117,0.363725
1529309839461207,2.12648,-1.31412,0.325905
1529309839475144,2.16641,-1.31811,0.285091
1529309839498059,2.21096,-1.32324,0.2381
1529309839521033,2.25224,-1.32789,0.192079
1529309839535955,2.29536,-1.33207,0.145387
1529309839557906,2.33744,-1.33651,0.10403
1529309839580876,2.38141,-1.33768,0.0651176
1529309839595850,2.44008,-1.3419,0.0125619
1529309839617793,2.52803,-1.35115,-0.0688114
1529309839640728,2.63853,-1.36559,-0.163842
1529309839656676,2.69241,-1.38983,-0.18952
1529309839678576,2.76001,-1.40952,-0.204765
1529309839700572,2.93917,-1.42915,-0.298631
1529309839715530,-3.07667,-1.44613,-0.475773
1529309839738414,-2.76163,-1.45958,-0.706038
1529309839760410,-2.38292,-1.46167,-1.00581
1529309839775316,-2.03812,-1.44692,-1.28694
1529309839798267,-1.8323,-1.42063,-1.45328
1529309839820197,-1.75007,-1.39529,-1.52355
1529309839836314,-1.72676,-1.37046,-1.55598
1529309839858101,-1.75494,-1.34727,-1.54592
1529309839881068,-1.79697,-1.32921,-1.52371
1529309839896340,-1.8165,-1.32209,-1.51739
1529309839918810,-1.80534,-1.32821,-1.52942
1529309839941106,-1.77487,-1.34714,-1.54914
1529309839956056,-1.73413,-1.37544,-1.57152
1529309839978259,-1.68935,-1.41218,-1.59821
1529309840001308,-1.65504,-1.45643,-1.6176
1529309840023865,-1.63194,-1.49597,-1.63423
1529309840038766,-1.73813,-1.53862,-1.53519
1529309840060530,2.38376,-1.56653,0.617361
1529309840075519,1.98728,-1.50748,0.965944
1529309840098425,1.95407,-1.45861,0.945393
1529309840120653,1.94931,-1.41102,0.882052
1529309840136264,1.94958,-1.36717,0.802924
1529309840158166,1.95031,-1.33106,0.716421
1529309840180736,1.94196,-1.30375,0.633361
1529309840203555,1.93158,-1.28473,0.552336
1529309840218751,1.92445,-1.27047,0.471687
1529309840241394,1.89902,-1.26136,0.419511
1529309840257131,1.86273,-1.26053,0.403114
1529309840277963,1.88729,-1.27909,0.367578
1529309840300937,1.94615,-1.3031,0.330891
1529309840316857,1.99569,-1.32589,0.334876
1529309840337803,2.05427,-1.35386,0.345819
1529309840360740,2.15047,-1.38373,0.32575
1529309840377089,2.32099,-1.41742,0.235069
1529309840397936,2.55428,-1.45147,0.0721068
1529309840421265,2.87966,-1.47961,-0.200836
1529309840437189,-2.87346,-1.49116,-0.684404
1529309840458681,-2.33168,-1.47815,-1.18596
1529309840480622,-2.03407,-1.44655,-1.43703
1529309840497315,-1.88903,-1.41359,-1.54022
1529309840518799,-1.83284,-1.37942,-1.57138
1529309840540753,-1.84515,-1.35482,-1.55245
1529309840558747,-1.86973,-1.33129,-1.53365
1529309840578798,-1.87978,-1.31402,-1.53779
1529309840600882,-1.86922,-1.30105,-1.56087
1529309840617041,-1.84769,-1.29128,-1.58825
1529309840638533,-1.82079,-1.2854,-1.61308
1529309840661055,-1.79255,-1.28592,-1.63324
1529309840677046,-1.76942,-1.29368,-1.64517
1529309840698551,-1.75873,-1.30596,-1.64375
1529309840720477,-1.76001,-1.32047,-1.63336
1529309840737698,-1.76695,-1.3371,-1.62413
1529309840758652,-1.77917,-1.35523,-1.61157
1529309840780877,-1.79856,-1.37231,-1.59491
1529309840796975,-1.82413,-1.38556,-1.57658
1529309840818323,-1.85526,-1.39778,-1.55869
1529309840840987,-1.89346,-1.40829,-1.5336
1529309840856941,-1.93022,-1.41644,-1.50805
1529309840878168,-1.95829,-1.42448,-1.49202
1529309840900412,-1.96516,-1.43239,-1.49152
1529309840917364,-1.95593,-1.44162,-1.50187
1529309840938595,-1.93537,-1.45226,-1.52021
1529309840960789,-1.9075,-1.46295,-1.54203
1529309840977002,-1.86984,-1.47407,-1.57173
1529309840998226,-1.81582,-1.48855,-1.62001
1529309841020473,-1.7426,-1.50241,-1.68381
1529309841037445,-1.6273,-1.51602,-1.79027
1529309841058374,-1.42743,-1.5271,-1.98025
1529309841080628,-1.07355,-1.53996,-2.32912
1529309841096829,-0.500466,-1.54483,-2.89078
1529309841119526,0.0762884,-1.53711,2.82832
1529309841140520,0.417258,-1.52424,2.49651
1529309841157422,0.596792,-1.50645,2.3209
1529309841179758,0.708057,-1.48708,2.21103
1529309841201270,0.781982,-1.46801,2.13909
1529309841217965,0.831116,-1.45066,2.09313
1529309841239901,0.864037,-1.43344,2.06096
1529309841260718,0.889838,-1.4178,2.03682
1529309841277793,0.911446,-1.40326,2.01739
1529309841299671,0.930031,-1.39015,2.00128
1529309841320662,0.94284,-1.37874,1.99086
1529309841336593,0.95286,-1.36986,1.98379
1529309841359512,0.962525,-1.36157,1.97364
