timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309838408196,-1,1,-1,-1,-1,-1,-1,-1
1529309838408196,-1,0,0,-1,0,0,-1,-4
1529309838415178,-1,0,-1,-2,-1,-1,-2,-1
1529309838415178,-1,-2,-1,-1,-2,-1,0,-3
1529309838423158,-2,-1,-2,-1,-1,-2,0,-1
1529309838423158,-2,-2,-1,-1,-2,-3,-1,0
1529309838430137,0,0,1,-1,-2,-1,-1,0
1529309838430137,-1,-1,-1,-1,-1,-2,-2,-2
1529309838446095,1,-2,-1,0,-1,-2,0,0
1529309838446095,1,-1,-1,-1,1,0,-1,0
1529309838453078,1,-1,-3,-1,0,0,0,-2
1529309838453078,-1,-2,-1,1,-1,0,-2,0
1529309838468036,-3,-3,-1,1,1,2,-2,0
1529309838468036,-3,1,-2,0,-2,-2,0,-2
1529309838476027,-1,-2,0,-2,-2,-1,0,-1
1529309838476027,-2,-1,0,-2,-1,0,1,-1
1529309838493966,-1,-2,-1,-1,-3,0,-2,-2
1529309838493966,-1,-3,-2,0,-1,1,0,0
1529309838497956,0,-1,-2,0,-1,-1,-2,-1
1529309838497956,-1,-1,-1,0,-1,-2,-2,-2
1529309838512917,-2,-1,2,-1,1,0,-2,-1
1529309838512917,-2,-2,0,-2,-2,-2,-4,-1
1529309838521893,-1,-2,-1,-1,-2,-1,0,-1
1529309838521893,0,-2,-2,0,-2,-2,-1,0
1529309838538848,-1,-1,1,0,-1,-1,-1,0
1529309838538848,-2,1,0,-2,-2,-1,0,1
1529309838550815,0,1,0,-1,-2,0,0,-1
1529309838550815,0,0,0,-2,-1,-2,-1,0
1529309838557795,-1,-2,-2,-1,0,-3,0,0
1529309838557795,0,-2,-1,-1,0,-1,0,-2
1529309838572756,0,-2,-1,-2,-2,-2,1,-1
1529309838572756,0,-1,-2,1,0,-1,-2,0
1529309838581733,-2,-1,-1,-1,0,1,-4,-1
1529309838581733,0,-1,-1,0,-2,0,-1,-1
1529309838595698,0,-1,1,-1,-1,-1,-1,0
1529309838595698,-2,0,0,-2,1,-1,-1,-1
1529309838610655,-1,-1,1,-2,-2,-2,1,-2
1529309838610655,-2,-1,-1,-2,-2,-1,1,0
1529309838617636,-2,-1,-2,0,-2,0,-3,-1
1529309838617636,-2,-2,-3,0,1,0,-1,-2
1529309838633594,-1,-3,-3,0,-1,0,0,1
1529309838633594,0,-1,0,-2,-1,-3,-1,-1
1529309838640574,-1,0,-1,-2,-2,0,-1,-2
1529309838640574,0,-3,-1,-2,0,-2,-3,1
1529309838655536,0,-1,-2,0,0,-1,0,-1
1529309838655536,-1,-1,-3,-2,-1,-1,-2,0
1529309838670495,-2,0,-3,-3,-1,0,-1,-2
1529309838670495,0,-1,0,1,-1,-1,-1,-1
1529309838693433,-2,-2,0,-1,-2,-2,-1,-1
1529309838693433,-1,1,2,-1,-2,-2,-1,0
1529309838700415,-3,-2,-3,-1,-2,-1,-1,-1
1529309838700415,-2,-2,0,2,-2,-1,-3,-3
1529309838708394,-1,-1,1,-2,-1,0,0,0
1529309838708394,-1,0,-1,-2,-2,-1,-2,-1
1529309838715375,0,0,1,0,-1,2,-1,0
1529309838715375,-2,0,-2,-3,-2,0,-2,0
1529309838730335,0,-1,0,0,0,0,-1,-1
1529309838730335,-1,-2,0,3,0,-1,-2,-1
1529309838738313,-2,-2,-4,-7,-4,-2,-3,-4
