timestamp,x,y,z
1529309833266610,11.3125,0,-4.8125
1529309833288583,9.8125,-0.75,-5.6875
1529309833310486,6.6875,-1.5625,-6.3125
1529309833325473,3.625,-2.1875,-6.625
1529309833349393,1.875,-3.1875,-7
1529309833365340,1.625,-3.375,-6.3125
1529309833411244,0.6875,-2.625,-5.375
1529309833413238,-0.0625,-1.8125,-4.3125
1529309833424183,-1.125,-1.1875,-3.5
1529309833443132,-2.125,-0.8125,-2.625
1529309833462081,-2.5,-0.625,-1.5
1529309833484024,-1.75,-0.9375,-0.1875
1529309833527905,0.3125,-1.0625,1
1529309833537879,1.5625,-0.3125,2.4375
1529309833544861,2,-0.5,3.4375
1529309833559819,3.75,-1,4.3125
1529309833581762,6.4375,-1.25,5.125
1529309833602706,8.125,-1.625,5.875
1529309833620660,9.8125,-1.625,6.5
1529309833641602,10.6875,-1.375,6.625
1529309833663581,10.75,-1.4375,6.3125
1529309833679501,10.9375,-2,6.5
1529309833702439,9.0625,-2.5,6.3125
1529309833723382,2.0625,-4.875,5.4375
1529309833739341,-12.125,-6.8125,3.5625
1529309833762279,-30.125,-9.8125,3.375
1529309833783223,-49.5625,-12.5,4.3125
1529309833806203,-72.3125,-13.6875,4.125
1529309833822120,-91.625,-12.6875,3.375
1529309833843102,-78,-5.6875,2.8125
1529309833860073,-40,-3.625,0.125
1529309833881958,-13,-7.9375,-1.8125
1529309833904923,-8.8125,-6,-1.8125
1529309833919896,-16.25,-4.6875,-5.3125
1529309833941799,-30.875,-6.8125,-7.9375
1529309833964780,-44.3125,-10.8125,-9.75
1529309833986679,-54.1875,-15.5,-12.5
1529309834001640,-57.9375,-19.875,-15.875
1529309834024577,-54.625,-24,-20.5625
1529309834046550,-51.1875,-29.6875,-26.375
1529309834062511,-49.375,-38.4375,-27
1529309834084417,-50.9375,-45.75,-22
1529309834106359,-61.375,-50.8125,-17.9375
1529309834122318,-73.375,-54.5625,-14.6875
1529309834144257,-82.3125,-56.125,-4.5
1529309834166198,-94.625,-52.3125,2.75
1529309834182156,-109.313,-47.5625,-3.9375
1529309834204097,-102.563,-47.875,-14.125
1529309834226040,-75.5625,-49.375,-18.1875
1529309834241025,-43.0625,-49.375,-13.0625
1529309834263963,-28.5,-46.3125,-6.75
1529309834277901,-32.3125,-41.75,-9.25
1529309834300845,-34.875,-42.5,-10.125
1529309834323777,-27.125,-40.1875,-10.25
1529309834337740,-20.125,-37.4375,-13.875
1529309834361677,-15.375,-36.5625,-18.8125
1529309834383617,-11.375,-36.875,-19.5
1529309834406555,-7.0625,-30.1875,-15.0625
1529309834421516,-2.5625,-18.4375,-7.375
1529309834443457,5.5625,-12.625,-1.9375
1529309834458431,14.625,-12.5625,3.875
1529309834482848,25.1875,-9.4375,12.8125
1529309834504033,39.3125,-4.0625,16.8125
1529309834518824,62.625,-3.25,24
1529309834541306,79.25,-0.125,41.0625
1529309834564438,92.0625,0.375,58.6875
1529309834578415,115.063,12,78.1875
1529309834600912,135.938,50.9375,69.25
1529309834623584,207.188,60,66.25
1529309834637987,310.625,58.875,86.6875
1529309834661360,337.688,53.5625,94.1875
1529309834683576,301.125,53.1875,94
1529309834698479,212.375,44.125,112.75
1529309834721303,110.25,28.3125,114.125
1529309834744591,34.4375,9.9375,99
1529309834758783,-28.3125,-0.9375,80.1875
1529309834780458,-64.25,-7.875,61.6875
1529309834804476,-86.8125,-7.375,39.8125
1529309834818704,-93.875,-1,9
1529309834840296,-67.4375,6.1875,-16.8125
1529309834864387,-28.5,14.3125,-35.3125
1529309834878460,3.25,21,-55.75
1529309834900462,19.1875,24.1875,-76
1529309834924506,17.4375,21.875,-93.5
1529309834938471,-1.1875,12,-107.75
1529309834960672,-30.875,-1.125,-115.938
1529309834984472,-70.1875,-16.9375,-119.313
1529309834998348,-111.375,-33.625,-116.813
1529309835020284,-149.063,-44.125,-107.75
1529309835044188,-177.813,-49.25,-95.875
1529309835058375,-190.625,-51.375,-83.4375
1529309835081262,-188.5,-49.8125,-69.25
1529309835104283,-170.938,-50.0625,-50.875
1529309835118676,-145.375,-50.0625,-31
1529309835140684,-121.5,-44.25,-22.125
1529309835164205,-100.438,-35.1875,-15.375
1529309835178500,-74.3125,-22.875,10.625
1529309835201412,-19.3125,-9,32.5625
1529309835224367,31.6875,4.1875,45
1529309835237995,77.75,22.4375,43.75
1529309835261279,144.313,30.5625,50.9375
1529309835284030,200.125,30,69.5625
1529309835297990,227.125,29.6875,87.375
1529309835320435,248.063,42,96.1875
1529309835343972,248.813,54.3125,96.8125
1529309835357991,238.438,50.625,101.75
1529309835381333,187.75,38.25,115.188
1529309835405201,103.375,30.9375,114.438
1529309835418486,38.9375,20.9375,116.938
1529309835440474,-5.4375,4.5,114.938
1529309835463367,-38.75,-10.5625,99.4375
1529309835478365,-64.1875,-17,78.125
1529309835500322,-60.375,-13.875,55.875
