timestamp,x,y,z,w
1529309854371290,-0.657288,-0.0499878,-0.742065,-0.121887
1529309854396225,-0.657288,-0.0499878,-0.742065,-0.121826
1529309854409189,-0.657349,-0.0499878,-0.742065,-0.121826
1529309854431130,-0.657349,-0.0499878,-0.742065,-0.121826
1529309854454114,-0.65741,-0.0501099,-0.742004,-0.121704
1529309854471048,-0.657532,-0.050293,-0.741943,-0.121399
1529309854516900,-0.657654,-0.0505981,-0.741882,-0.121155
1529309854517897,-0.657715,-0.0509033,-0.741821,-0.120789
1529309854530865,-0.657837,-0.0512085,-0.74176,-0.120483
1529309854551806,-0.657959,-0.0515137,-0.741699,-0.120239
1529309854576766,-0.657898,-0.0516968,-0.741699,-0.120117
1529309854590748,-0.657898,-0.0516968,-0.741699,-0.120117
1529309854632605,-0.657959,-0.0516968,-0.741699,-0.120178
1529309854643561,-0.657959,-0.0516968,-0.741699,-0.120178
1529309854651549,-0.657959,-0.0516968,-0.741699,-0.120178
1529309854671492,-0.657959,-0.0516968,-0.741638,-0.120178
1529309854694424,-0.657959,-0.0516968,-0.741638,-0.120178
1529309854709386,-0.65802,-0.0516968,-0.741638,-0.120178
1529309854732324,-0.65802,-0.0516968,-0.741638,-0.120178
1529309854753268,-0.658325,-0.0517578,-0.741333,-0.120178
1529309854768229,-0.658508,-0.0515137,-0.74115,-0.120361
1529309854791166,-0.658569,-0.0510254,-0.741089,-0.120728
1529309854814139,-0.65863,-0.050354,-0.740967,-0.121399
1529309854828094,-0.658691,-0.0492554,-0.740784,-0.122742
1529309854851006,-0.658813,-0.0472412,-0.740417,-0.125061
1529309854873988,-0.65863,-0.0440674,-0.740173,-0.128418
1529309854887908,-0.658386,-0.0401611,-0.739868,-0.132935
1529309854910846,-0.65802,-0.0354614,-0.739319,-0.138672
1529309854933786,-0.657288,-0.02948,-0.738892,-0.145874
1529309854947759,-0.655884,-0.0221558,-0.73877,-0.153687
1529309854971684,-0.654419,-0.015625,-0.738708,-0.160889
1529309854993678,-0.653564,-0.0108032,-0.738098,-0.167419
1529309855017574,-0.652954,-0.00732422,-0.737183,-0.173828
1529309855031524,-0.652588,-0.0045166,-0.735901,-0.180725
1529309855053466,-0.652649,-0.0012207,-0.734192,-0.1875
1529309855069422,-0.652588,0.00280762,-0.7323,-0.194824
1529309855091366,-0.65271,0.00738525,-0.72998,-0.202881
1529309855113310,-0.65332,0.0122681,-0.726868,-0.21167
1529309855129264,-0.65448,0.0181274,-0.7229,-0.221008
1529309855151224,-0.655518,0.0249023,-0.718506,-0.231201
1529309855174183,-0.657043,0.0319824,-0.713135,-0.242554
1529309855190105,-0.659912,0.038269,-0.706238,-0.253723
1529309855211096,-0.664246,0.0443726,-0.698425,-0.263
1529309855234031,-0.669189,0.0510864,-0.690369,-0.270264
1529309855249115,-0.674072,0.0584106,-0.682373,-0.276794
1529309855271002,-0.67926,0.0658569,-0.673706,-0.28363
1529309855293980,-0.684937,0.0751953,-0.664185,-0.289978
1529309855309898,-0.690186,0.0879517,-0.655029,-0.294861
1529309855330842,-0.693054,0.102234,-0.647339,-0.300476
1529309855353781,-0.695374,0.114929,-0.639832,-0.30658
1529309855369739,-0.699036,0.125366,-0.632263,-0.309692
1529309855390682,-0.703857,0.133789,-0.625732,-0.308594
1529309855413621,-0.708313,0.141418,-0.619507,-0.307495
1529309855429578,-0.711975,0.149902,-0.613159,-0.307861
1529309855450559,-0.714905,0.159363,-0.606812,-0.308777
1529309855473515,-0.717407,0.169189,-0.600586,-0.309998
1529309855489417,-0.719299,0.179932,-0.594971,-0.310364
1529309855510420,-0.720703,0.189819,-0.590576,-0.309692
1529309855533354,-0.722595,0.197266,-0.587158,-0.307068
1529309855549292,-0.724915,0.202209,-0.585144,-0.302124
1529309855570253,-0.726746,0.205139,-0.585266,-0.295532
1529309855594390,-0.729004,0.204712,-0.58667,-0.287292
1529309855616337,-0.732361,0.201477,-0.588562,-0.277039
1529309855632050,-0.736023,0.196594,-0.59137,-0.264648
1529309855654975,-0.739014,0.191711,-0.594971,-0.251282
1529309855675918,-0.741089,0.188049,-0.598633,-0.239075
1529309855691875,-0.742859,0.18335,-0.602966,-0.226013
1529309855714815,-0.740173,0.176575,-0.613647,-0.210815
1529309855735760,-0.737549,0.163208,-0.627075,-0.190369
1529309855752747,-0.736694,0.141052,-0.643066,-0.154663
1529309855775111,-0.734924,0.119629,-0.658081,-0.112305
1529309855795893,-0.730103,0.103882,-0.671326,-0.0744629
1529309855811922,-0.72345,0.0947876,-0.682556,-0.0428467
1529309855835265,-0.717102,0.090332,-0.690979,-0.0148926
1529309855856463,-0.713196,0.0887451,-0.695374,0.00854492
1529309855872473,-0.711426,0.0891724,-0.696716,0.0232544
1529309855895703,-0.710999,0.0932007,-0.69635,0.0311279
1529309855916618,-0.711853,0.0998535,-0.694336,0.0357666
1529309855940291,-0.712646,0.104797,-0.692871,0.0345459
1529309855955285,-0.712402,0.103699,-0.693481,0.0305176
1529309855976441,-0.711121,0.097168,-0.695923,0.0254517
1529309855992152,-0.709229,0.0861206,-0.699463,0.0194092
1529309856015092,-0.70752,0.0709229,-0.703064,0.0119019
1529309856036045,-0.706299,0.053894,-0.705933,0.00183105
1529309856052252,-0.706421,0.0369263,-0.706848,-0.0108643
1529309856075140,-0.707031,0.0247192,-0.70636,-0.0249023
1529309856096476,-0.710999,0.0146484,-0.701721,-0.0437622
1529309856112433,-0.717102,0.0114136,-0.693848,-0.0657959
1529309856134950,-0.722412,0.0158081,-0.685303,-0.0913086
1529309856155941,-0.727417,0.0262451,-0.675049,-0.120911
1529309856172761,-0.731934,0.0408325,-0.663269,-0.150757
1529309856195410,-0.734924,0.0580444,-0.651917,-0.177795
1529309856216352,-0.735535,0.0744629,-0.642883,-0.200562
1529309856232344,-0.735718,0.0864868,-0.635864,-0.216675
