timestamp,x,y,z,w
1529309848220274,0.453735,0.423218,0.461548,-0.633972
1529309848241193,0.453003,0.425171,0.458862,-0.635193
1529309848266137,0.452209,0.427246,0.456055,-0.636353
1529309848281087,0.450928,0.429688,0.453003,-0.637817
1529309848301077,0.44928,0.432495,0.449768,-0.639343
1529309848325003,0.447693,0.435486,0.446472,-0.640747
1529309848376830,0.44635,0.438599,0.442993,-0.641968
1529309848382813,0.44458,0.442322,0.438843,-0.643494
1529309848390791,0.441833,0.44696,0.433655,-0.645691
1529309848435698,0.438171,0.452576,0.427734,-0.648193
1529309848451656,0.434082,0.458923,0.421753,-0.650452
1529309848476600,0.430786,0.464905,0.415894,-0.652161
1529309848495513,0.429504,0.470093,0.410034,-0.653015
1529309848510471,0.429077,0.475342,0.403564,-0.653503
1529309848533416,0.42804,0.480896,0.396301,-0.654541
1529309848555353,0.426086,0.486816,0.387207,-0.65686
1529309848573304,0.42395,0.492859,0.376465,-0.659973
1529309848593250,0.421936,0.499207,0.364624,-0.663147
1529309848615203,0.417969,0.506714,0.351624,-0.666931
1529309848631151,0.41156,0.515015,0.337952,-0.671631
1529309848653093,0.405151,0.522705,0.324402,-0.67627
1529309848677028,0.400085,0.529175,0.310913,-0.680603
1529309848683011,0.395813,0.535339,0.298035,-0.684021
1529309848697970,0.390686,0.541992,0.286072,-0.686829
1529309848727891,0.383728,0.549316,0.274719,-0.689575
1529309848750844,0.376343,0.556213,0.263855,-0.692322
1529309848772775,0.369446,0.561768,0.254639,-0.695007
1529309848795709,0.364563,0.566711,0.247742,-0.696106
1529309848810671,0.362244,0.570801,0.243286,-0.695496
1529309848832611,0.361877,0.574158,0.241272,-0.693665
1529309848855552,0.362732,0.576111,0.242065,-0.691345
1529309848870512,0.365234,0.57666,0.245483,-0.688293
1529309848893450,0.370728,0.576355,0.251892,-0.683289
1529309848915389,0.379395,0.575134,0.261108,-0.676086
1529309848930350,0.388794,0.573364,0.271545,-0.668091
1529309848953289,0.397339,0.571655,0.281616,-0.660339
1529309848975234,0.403748,0.570374,0.289001,-0.654297
1529309848990190,0.407166,0.570435,0.293579,-0.650085
1529309849013127,0.407898,0.571533,0.295166,-0.647888
1529309849035070,0.405457,0.574524,0.294312,-0.647217
1529309849051027,0.399475,0.579712,0.292114,-0.647278
