timestamp,x,y,z
1529309848213266,0.815918,0.0996094,0.097168
1529309848236207,0.847168,0.114258,0.0917969
1529309848259143,0.86084,0.112793,0.0874023
1529309848274104,0.805176,0.138184,0.0800781
1529309848296094,0.76416,0.135254,0.0737305
1529309848319991,0.739746,0.160156,0.0756836
1529309848366856,0.750488,0.200684,0.0541992
1529309848367855,0.764648,0.208496,0.050293
1529309848380818,0.743652,0.216797,0.0507813
1529309848397775,0.711914,0.182617,0.0581055
1529309848416722,0.672852,0.123047,0.0444336
1529309848448661,0.623047,0.0444336,0.0517578
1529309848454621,0.562988,0.0175781,0.0571289
1529309848500525,0.563477,0.0463867,0.0361328
1529309848514462,0.613281,0.0605469,0.00537109
1529309848529421,0.593262,0.0375977,0.00585938
1529309848535405,0.509766,0.027832,-0.00585938
1529309848558344,0.489258,0.0581055,-0.0297852
1529309848575300,0.595215,0.104492,-0.0644531
1529309848595245,0.716309,0.134277,-0.0737305
1529309848619181,0.69873,0.114258,-0.0522461
1529309848634142,0.636719,0.128906,-0.0600586
1529309848655111,0.765625,0.193848,-0.105957
1529309848678024,1.09619,0.242676,-0.192871
1529309848694979,1.14551,0.135254,-0.20459
1529309848715922,0.981445,0.00195313,-0.185059
1529309848738897,0.915527,-0.129395,-0.156738
1529309848754820,0.882813,-0.133789,-0.116699
1529309848775765,1.02588,-0.0244141,-0.14209
1529309848797704,1.17432,0.0649414,-0.173828
1529309848814661,1.16357,0.108887,-0.182617
1529309848835603,1.1167,0.0756836,-0.17041
1529309848858543,1.06006,0.0263672,-0.14209
1529309848874515,1.07324,0.0541992,-0.149902
1529309848895442,1.1582,0.111816,-0.188477
1529309848918383,1.14063,0.104004,-0.203613
1529309848934349,1.07373,0.100098,-0.170898
1529309848955285,1.02734,0.0874023,-0.117676
1529309848978225,1.01025,0.0541992,-0.078125
1529309848994183,1.01221,0.0664063,-0.0517578
1529309849015124,0.993164,0.0825195,-0.0712891
1529309849038061,1.02295,0.107422,-0.113281
1529309849055016,1.0498,0.0761719,-0.158203
1529309849075960,1.07031,-0.00195313,-0.15332
1529309849097901,1.03271,-0.0209961,-0.176758
