timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309843260100,-1,-1,-2,1,-1,-2,-3,-2
1529309843260100,0,0,-3,-1,-2,0,-2,0
1529309843268080,-1,-3,-1,-1,0,1,0,0
1529309843268080,0,-1,-4,-1,-1,0,0,0
1529309843279051,-1,0,-1,-2,-1,-1,-2,1
1529309843279051,-1,1,0,0,-2,-2,-1,-2
1529309843283038,-1,0,1,1,-1,-1,-4,-1
1529309843283038,-1,-2,-1,0,0,0,-1,0
1529309843298000,-2,-1,-1,-2,0,0,3,0
1529309843298000,-2,-2,1,-1,2,0,0,0
1529309843305977,0,-1,-1,-2,-2,0,-2,-1
1529309843305977,-1,-1,-1,0,-2,-2,-2,-2
1529309843320938,0,0,-1,-1,-1,0,-1,-3
1529309843320938,-3,-1,-1,-2,-2,-2,0,-2
1529309843330911,-2,0,0,-1,-1,-2,-1,-3
1529309843330911,2,-1,0,-1,0,0,-2,-1
1529309843350870,0,-1,-1,-1,-1,-1,0,0
1529309843350870,-2,0,0,-1,-1,0,1,-1
1529309843357839,-3,-1,-2,-2,-2,0,-1,0
1529309843357839,-1,-1,0,-2,-2,-3,-2,-2
1529309843374794,-2,-1,-2,-1,0,-1,0,-2
1529309843374794,-3,-1,-3,-1,-2,-2,0,0
1529309843390752,-1,-1,-2,-1,-1,0,0,-1
1529309843390752,1,0,0,0,-1,-1,-1,-1
1529309843402718,0,-1,-2,-1,-3,-2,-2,0
1529309843402718,-1,0,-1,0,0,-1,0,-1
1529309843410697,-1,-1,1,-2,-2,-1,-1,-1
1529309843410697,-5,-3,1,0,-1,0,-1,-2
1529309843425657,-2,-1,-2,0,0,0,2,-2
1529309843425657,0,-2,-1,-3,-2,0,1,0
1529309843434634,0,-1,1,-2,-1,-1,1,-1
1529309843434634,-2,-1,0,-1,-1,-3,-3,-1
1529309843447600,0,-1,-2,1,0,-2,0,-1
1529309843447600,0,2,-1,-2,-2,0,1,-1
1529309843462560,-1,0,-2,0,1,-1,0,-3
1529309843462560,-1,-2,0,-1,0,0,-2,-1
1529309843470538,0,-1,-1,-1,-1,-2,-2,-1
1529309843470538,-2,-2,-3,-2,0,-1,-3,0
1529309843488489,-1,-1,-1,-1,-1,-1,-5,0
1529309843488489,0,-2,0,0,-1,0,-4,-4
1529309843493476,0,-2,-2,-1,1,-1,-3,0
1529309843493476,-1,-1,-1,-2,0,-2,-3,-1
1529309843508436,0,-2,-1,0,-1,-1,1,-3
1529309843508436,0,-1,0,-2,-2,-1,1,-1
1529309843523397,0,-1,-3,-1,-1,-1,-2,-1
1529309843523397,-1,-1,0,0,-3,0,-1,1
1529309843531376,-1,-2,-2,-1,-1,-2,-2,-1
1529309843531376,-2,-1,0,0,0,0,0,-1
1529309843553343,0,0,-1,-1,-1,0,0,-1
1529309843553343,-2,0,-1,1,-1,0,-2,-2
1529309843560350,-2,-1,-2,0,-1,-1,-3,-3
1529309843560350,-1,0,0,0,0,2,1,-1
1529309843575310,-1,-1,-2,-2,-1,-4,-3,1
1529309843575310,0,0,0,-2,0,1,2,-2
1529309843583238,0,0,-2,-2,-1,-2,-1,-1
1529309843583238,0,0,-1,-1,-1,-1,-1,0
1529309843590219,-2,-2,-1,-2,-1,-2,-1,0
1529309843590219,-1,-2,-1,-2,-2,-2,-2,-1
1529309843605180,-2,-1,0,0,0,-1,0,-1
1529309843605180,-2,0,-2,-1,0,0,-1,-2
1529309843620139,-1,0,0,-1,-1,0,-1,-1
1529309843620139,-2,-1,0,-2,-3,-3,-3,-4
1529309843628172,0,-1,-1,0,-2,-1,-2,-1
1529309843628172,0,0,0,0,-2,-1,-1,0
1529309843650059,-1,-1,-2,-2,-2,1,1,1
1529309843650059,-1,0,-3,-2,-2,-1,0,1
1529309843658036,0,-1,3,1,-1,-1,-1,-3
1529309843658036,-1,-2,0,-1,-1,-1,-1,-1
1529309843672997,-2,-1,-1,0,0,-2,0,-2
1529309843672997,-1,0,-3,-2,1,-1,-2,-1
1529309843680976,-3,0,-1,-2,0,1,0,-2
1529309843680976,-1,0,1,-1,0,-3,-2,-1
1529309843702960,-1,0,-1,1,0,1,1,-3
1529309843702960,-1,0,-2,-1,0,-2,1,-1
1529309843710895,1,-1,-1,-4,-2,-1,-2,-1
1529309843710895,-1,-1,-2,-1,-1,-2,0,1
1529309843725854,0,-1,2,-2,0,-3,-1,-1
1529309843725854,0,-4,-9,-2,-2,-1,0,-1
1529309843732838,-1,-1,-2,0,-1,2,1,-1
1529309843732838,0,-1,-2,-4,-1,-1,-1,-1
1529309843747797,-1,-4,-3,-2,1,-3,-1,0
1529309843747797,-2,-1,2,1,0,-1,-1,-3
1529309843762757,-1,0,-3,-6,1,1,-1,0
1529309843762757,-1,-1,6,8,-3,-2,-2,-2
1529309843770735,-2,-1,0,1,0,0,8,2
1529309843770735,0,-1,4,4,0,2,-5,1
1529309843785695,-2,-1,-2,-1,-1,1,-1,-2
1529309843785695,-1,-2,-4,-6,0,-1,-1,3
1529309843792677,1,2,0,-2,-1,-4,-3,-4
1529309843792677,0,-2,-3,-2,-1,-2,-1,-1
1529309843807637,1,0,3,2,-1,0,0,-1
1529309843807637,-1,-1,-6,-7,-2,0,1,1
1529309843822597,-2,-2,-5,-6,-4,-3,-2,-2
1529309843822597,0,-1,0,1,0,1,-6,-3
1529309843830577,-1,-1,-1,-1,0,-2,-1,2
1529309843830577,-1,-1,2,-1,-1,-2,-2,-3
1529309843845535,0,-1,1,1,1,1,-1,0
1529309843845535,-3,-2,1,3,-1,-3,-7,-2
1529309843853540,-1,-1,-3,-7,0,0,-1,-1
1529309843853540,-4,-1,-3,1,0,0,1,-2
1529309843868476,5,0,0,2,-1,-3,-2,-2
1529309843868476,3,0,-2,-8,0,-3,-2,1
1529309843883435,-3,2,-3,-5,-2,-2,-3,-3
1529309843883435,-2,1,-1,2,0,3,0,0
1529309843890454,1,-1,3,5,0,-2,-3,-3
1529309843890454,-1,-1,-3,-1,2,0,-1,-1
1529309843905414,-2,-3,3,-2,-2,-2,0,-1
1529309843905414,3,0,3,-1,-1,2,4,2
1529309843913361,-4,-2,-3,-8,-3,-2,-7,-8
1529309843913361,2,1,-1,-1,0,-2,1,2
1529309843928351,0,1,-4,-5,-1,6,10,3
1529309843928351,-4,-2,0,-2,-2,-3,-11,-4
1529309843943499,-3,-2,0,5,1,-3,-5,-4
1529309843943499,0,0,-2,-1,-1,0,7,-1
1529309843958476,3,1,-5,-1,-1,0,3,4
1529309843958476,-2,-2,0,-1,-2,0,2,-1
1529309843973458,-2,-2,0,1,0,-3,-3,0
1529309843973458,-1,-1,0,-2,1,0,3,1
1529309843980401,1,0,-2,-2,-1,-1,-1,3
1529309843980401,-1,-2,-4,-6,-5,-4,-5,-4
1529309843995136,0,0,3,10,0,0,8,4
1529309843995136,-1,-2,-3,-4,-3,-2,-14,-5
1529309844003167,-3,-1,-2,-2,-2,-2,-7,-5
1529309844003167,0,-1,0,2,-1,0,10,3
1529309844010145,1,-1,-1,-1,1,-1,3,3
1529309844010145,-4,-1,2,1,-2,-3,-2,-2
1529309844026074,1,1,-4,-4,-3,-4,-9,-3
1529309844026074,-2,0,-1,1,-1,0,5,-2
1529309844033034,-2,-2,0,0,2,1,1,1
1529309844033034,-1,-1,-1,-1,-2,-1,-5,-1
1529309844048011,-3,-1,-3,-1,-1,-1,-1,0
1529309844048011,2,-4,-2,0,-1,1,4,-1
1529309844063200,-3,-3,-2,-3,-2,-3,6,-1
1529309844063200,-2,0,-3,-2,-1,-4,-9,-3
1529309844071179,-2,-3,2,-1,2,4,0,-1
1529309844071179,3,-1,-2,0,0,2,10,5
1529309844086128,-2,-1,3,1,-2,-3,-15,-8
1529309844086128,-2,0,1,2,2,-1,1,-1
1529309844093386,0,0,-3,-3,0,0,0,-1
1529309844093386,-3,-1,0,-1,-1,0,1,-2
1529309844108675,0,0,-1,-1,1,3,7,4
1529309844108675,1,-2,-1,0,0,-2,-1,-1
1529309844123864,14,3,3,1,1,3,6,16
1529309844123864,1,-3,-3,0,0,-2,-5,0
1529309844130892,4,2,-3,-2,-1,1,3,1
1529309844130892,2,-1,-4,-4,-1,3,5,-1
1529309844145854,-9,-4,-4,-3,-3,-3,-4,-9
1529309844145854,-6,-4,1,-1,-2,-1,-5,-3
1529309844152836,-1,-1,-1,-1,-1,-1,0,0
1529309844152836,-5,-5,-1,0,0,-3,-4,-2
1529309844168474,-3,5,8,8,1,1,5,0
1529309844168474,-2,-4,-5,-1,0,-1,4,-1
1529309844182720,-2,-4,-1,0,0,-5,-29,-8
1529309844182720,-6,-2,-2,-2,-4,-7,3,-6
1529309844190699,0,2,2,2,-1,0,-2,-1
1529309844190699,-5,-5,-4,-4,-4,-3,-5,-5
1529309844205884,1,-1,0,-4,-1,3,11,2
1529309844205884,-7,0,2,2,0,-1,-3,-4
1529309844213673,9,-1,-1,0,0,-1,-2,2
1529309844213673,8,2,2,1,1,0,-2,3
1529309844228691,-8,-5,-5,0,-2,-3,0,-6
1529309844228691,2,4,-1,-1,0,0,0,0
1529309844243710,7,-5,1,-1,1,0,8,5
1529309844243710,-10,-9,-6,-4,-4,-5,-14,-7
1529309844251251,-5,0,-3,-2,-2,-4,-4,-1
1529309844251251,3,8,3,5,1,-1,0,3
1529309844265695,1,5,1,-1,1,3,4,-5
1529309844265695,5,-3,-2,-5,0,3,9,5
1529309844273638,-8,-7,1,1,-1,1,-1,-8
1529309844273638,-3,-5,-7,-9,-3,-4,-12,-3
1529309844287980,-10,-5,-6,-3,-2,-2,-5,-6
1529309844287980,-5,-2,1,2,0,-2,1,-1
1529309844302695,-6,-7,-5,-4,-5,-4,-8,-1
1529309844302695,3,3,1,-3,-1,1,1,2
1529309844310673,-4,-3,-2,1,0,0,-5,-4
1529309844310673,0,-7,-5,-2,-4,-3,-5,2
1529309844325633,0,1,-5,-4,-2,-2,-1,-1
1529309844325633,1,1,3,1,-1,-1,-1,1
1529309844332666,-2,-1,0,0,-1,-4,-4,5
1529309844332666,-17,-11,-6,-3,-2,1,2,-10
1529309844347576,0,6,-4,-2,-1,-1,4,2
1529309844347576,16,14,3,2,1,-2,-10,0
1529309844355606,-1,-3,0,-1,0,1,-1,-5
1529309844355606,5,5,1,0,1,-3,-4,-2
1529309844362586,-2,-5,0,0,-2,-1,5,2
1529309844362586,-6,-4,-3,-3,-1,-2,1,-3
1529309844370557,-3,0,-3,-3,-2,-1,-4,-5
1529309844370557,4,5,0,0,0,2,5,4
1529309844385474,-4,-3,-1,-1,1,-2,-4,-5
1529309844385474,-3,-7,-4,-3,-4,-4,-8,-2
1529309844393469,-4,-4,-1,0,-1,0,4,2
1529309844393469,0,0,3,3,0,1,6,-2
1529309844408425,4,4,2,0,-1,-1,-11,-2
1529309844408425,-4,1,2,-1,-2,0,2,4
1529309844415392,-3,-2,-3,0,-2,3,4,-13
1529309844415392,1,4,-3,-3,-6,-8,-11,-6
1529309844423371,9,5,0,-2,1,3,5,8
1529309844423371,-4,0,0,1,0,0,-3,-4
1529309844430352,-5,-14,-5,-5,-3,-2,-2,1
1529309844430352,-9,-1,-1,-1,-1,0,-8,-7
1529309844445312,2,-2,2,1,1,-1,-1,2
1529309844445312,5,5,-1,-1,-2,1,0,6
1529309844453291,-2,4,5,6,1,3,13,11
1529309844453291,-1,-7,-15,-18,-7,-5,-4,-3
1529309844468251,-1,0,-1,1,-2,-2,-6,0
1529309844468251,2,1,3,1,3,4,-1,-1
1529309844475234,1,0,-1,-1,-1,-5,-6,-3
1529309844475234,1,-3,4,7,3,5,7,5
1529309844483212,-9,-3,-3,-2,-4,-1,-2,-8
1529309844483212,-1,0,-4,-5,-3,-4,0,-5
1529309844490194,-4,2,-2,-3,-2,-1,-6,-11
1529309844490194,-5,0,3,3,2,-3,1,3
1529309844505154,6,-5,-1,-2,0,0,2,5
1529309844505154,13,6,3,2,0,-1,6,6
1529309844513132,-18,-6,-1,0,0,-1,-6,-14
1529309844513132,-10,-8,-5,-4,-4,-4,-7,-4
1529309844528092,3,-1,0,-2,-5,-8,-6,-2
1529309844528092,-4,-2,-2,0,4,6,2,7
1529309844535073,10,6,1,-1,-1,1,-1,5
1529309844535073,-1,-1,3,1,1,0,4,-1
1529309844543052,-7,-8,-3,-1,0,1,-1,-3
1529309844543052,-9,-5,-2,-3,-5,-5,-4,-6
1529309844558012,6,0,-2,-4,-2,-2,-1,5
1529309844558012,2,-1,2,2,0,2,4,3
1529309844564993,-4,-3,-7,-5,-3,-4,-4,-6
1529309844564993,-2,-2,-1,-3,-7,-8,0,-5
1529309844580950,0,-2,-4,-3,-7,-4,-3,-1
1529309844580950,-1,0,2,8,4,1,0,-1
1529309844587933,1,4,4,5,9,5,4,2
1529309844587933,-5,-4,-2,3,8,4,0,-4
1529309844602944,9,5,2,-2,-4,1,6,8
1529309844602944,-2,-4,1,6,2,4,0,0
1529309844618107,1,0,0,2,11,5,-1,1
1529309844618107,5,1,1,5,4,1,3,6
1529309844626094,-6,-3,-6,-6,-7,-7,-4,-6
1529309844626094,-2,-1,-2,-6,-11,-9,-1,-1
1529309844640829,1,0,2,-1,-8,-5,-6,-2
1529309844640829,0,-1,-1,-2,0,-2,-3,0
1529309844648461,-3,0,1,1,-2,-1,1,-1
1529309844648461,-2,-1,2,-2,0,-1,-3,-1
1529309844663030,0,2,-3,-6,1,-2,-2,-3
1529309844663030,1,-1,-7,-6,5,3,2,0
1529309844678741,2,0,-5,-3,-1,-1,1,-2
1529309844678741,3,0,2,2,0,0,-4,0
1529309844685934,-1,-1,0,5,2,0,4,0
1529309844685934,-2,-2,-1,-2,-3,-4,2,-3
1529309844700896,3,-2,-6,-8,-4,3,8,5
1529309844700896,0,-2,-2,-1,0,-2,-7,-1
1529309844707890,-5,-4,-3,0,-2,7,-1,-4
1529309844707890,-2,-1,-3,-1,-2,-4,-6,-11
1529309844723110,8,1,-3,1,1,-1,0,2
1529309844723110,0,3,2,5,1,5,0,2
1529309844738138,-2,-3,0,-2,-1,-1,-2,-2
1529309844738138,-5,-3,-4,-3,-5,-3,6,0
1529309844746118,-6,-1,-1,-2,-1,-5,-7,-4
1529309844746118,2,0,0,-1,-2,-3,-1,7
1529309844760813,-1,1,2,3,4,5,4,-6
1529309844760813,2,0,-2,-1,2,1,1,3
1529309844768371,-3,-3,-1,-3,-2,-3,-7,-5
1529309844768371,-1,-2,-7,-4,-4,1,21,6
1529309844783377,-8,-5,1,-1,-1,-2,-7,-9
1529309844783377,-1,-2,-1,-2,-2,1,3,1
1529309844798442,0,-1,-1,-3,-2,0,2,0
1529309844798442,1,1,3,3,0,1,4,0
1529309844805719,2,1,-3,-6,-6,-7,2,4
1529309844805719,-1,0,3,3,4,3,-1,1
1529309844821241,-2,-2,0,9,-1,0,4,0
1529309844821241,4,-1,-8,-18,-4,-4,-2,1
1529309844828876,-2,-4,-2,-2,-4,-5,-5,-5
1529309844828876,-1,-2,1,-1,0,2,8,2
1529309844843816,1,-2,-1,3,2,2,2,3
1529309844843816,-5,-4,-4,-7,-4,-6,-9,-8
1529309844858499,0,-1,-3,-3,-2,0,6,1
1529309844858499,1,-1,-1,-1,-1,-3,2,2
1529309844866401,-3,1,-2,-1,3,0,-7,-2
1529309844866401,-1,0,1,5,-2,-2,0,-2
1529309844880463,-2,-2,-2,-5,-2,-1,2,0
1529309844880463,-1,-1,-3,0,-3,1,3,2
1529309844888642,-1,-2,3,1,3,-2,-3,-7
1529309844888642,0,-1,-4,-4,-1,-3,-9,-2
1529309844903349,-1,-2,0,0,-1,2,8,4
1529309844903349,-3,-2,-5,-4,-3,-1,-4,-3
