timestamp,x,y,z,w
1529309848213266,-0.671875,0.0460815,-0.725708,-0.140991
1529309848236207,-0.672302,0.0491333,-0.724609,-0.143494
1529309848259143,-0.673096,0.0502319,-0.723755,-0.143921
1529309848274104,-0.674072,0.0498657,-0.7229,-0.143616
1529309848296094,-0.675476,0.0488281,-0.721802,-0.142944
1529309848319991,-0.677002,0.0476685,-0.720581,-0.142334
1529309848366856,-0.679077,0.046936,-0.718689,-0.142456
1529309848367855,-0.680908,0.0480347,-0.716553,-0.143921
1529309848380818,-0.682373,0.0514526,-0.714294,-0.147034
1529309848397775,-0.683655,0.0568237,-0.71167,-0.151672
1529309848416722,-0.684814,0.0637817,-0.708862,-0.15686
1529309848448661,-0.685669,0.0712891,-0.706177,-0.161926
1529309848454621,-0.686768,0.0776978,-0.703369,-0.166382
1529309848500525,-0.688721,0.0824585,-0.700134,-0.169495
1529309848514462,-0.691162,0.0860596,-0.696899,-0.171265
1529309848529421,-0.69342,0.0887451,-0.69397,-0.172668
1529309848535405,-0.695923,0.0900879,-0.690918,-0.174072
1529309848558344,-0.699097,0.0907593,-0.687256,-0.175354
1529309848575300,-0.702881,0.0916138,-0.683105,-0.176147
1529309848595245,-0.706116,0.0924072,-0.679321,-0.17749
1529309848619181,-0.708557,0.0935059,-0.67572,-0.180664
1529309848634142,-0.710815,0.0949097,-0.671875,-0.185364
1529309848655111,-0.713501,0.0971069,-0.667358,-0.190247
1529309848678024,-0.716492,0.100891,-0.661987,-0.195801
1529309848694979,-0.717896,0.106934,-0.657104,-0.203674
1529309848715922,-0.71875,0.114624,-0.652039,-0.212585
1529309848738897,-0.719177,0.122009,-0.647583,-0.220398
1529309848754820,-0.720154,0.12677,-0.643616,-0.226318
1529309848775765,-0.722839,0.128418,-0.639282,-0.229065
1529309848797704,-0.726379,0.128967,-0.634827,-0.229919
1529309848814661,-0.729492,0.130371,-0.630432,-0.231262
1529309848835603,-0.73175,0.133606,-0.626099,-0.234009
1529309848858543,-0.733704,0.136841,-0.622375,-0.236023
1529309848874515,-0.73645,0.13855,-0.619019,-0.235352
1529309848895442,-0.740234,0.13916,-0.615356,-0.232727
1529309848918383,-0.743774,0.140564,-0.611816,-0.229919
1529309848934349,-0.746033,0.142639,-0.609253,-0.228027
1529309848955285,-0.747498,0.145447,-0.607483,-0.226196
1529309848978225,-0.748657,0.148193,-0.606689,-0.222717
1529309848994183,-0.749634,0.149963,-0.606567,-0.218506
1529309849015124,-0.75116,0.149963,-0.606445,-0.213501
1529309849038061,-0.752625,0.149963,-0.60614,-0.209167
1529309849055016,-0.753235,0.152222,-0.60553,-0.206909
1529309849075960,-0.75293,0.156433,-0.60498,-0.206787
1529309849097901,-0.752991,0.160522,-0.604004,-0.206238
1529309849114862,-0.753113,0.166504,-0.603271,-0.203064
1529309849136797,-0.750916,0.171265,-0.606873,-0.196533
1529309849157796,-0.744751,0.167175,-0.618286,-0.187622
1529309849174722,-0.741394,0.152832,-0.630249,-0.172668
1529309849196638,-0.74054,0.128723,-0.644409,-0.140808
1529309849218580,-0.739929,0.101501,-0.65802,-0.0964966
1529309849234591,-0.736877,0.0769653,-0.669312,-0.0564575
1529309849256719,-0.731934,0.0582275,-0.678589,-0.0223389
1529309849278751,-0.726685,0.0481567,-0.685303,0.00531006
1529309849293713,-0.722534,0.0471802,-0.689453,0.0214844
1529309849316663,-0.71814,0.0543213,-0.693054,0.0322876
1529309849338606,-0.71405,0.0644531,-0.696045,0.0396118
1529309849353561,-0.711426,0.0752563,-0.697388,0.0441284
1529309849376447,-0.709717,0.0855713,-0.697754,0.0472412
1529309849398388,-0.709045,0.0924683,-0.697266,0.0504761
1529309849413348,-0.709351,0.0943604,-0.696533,0.0533447
1529309849436286,-0.709106,0.0910034,-0.697144,0.0540771
1529309849458227,-0.707642,0.081604,-0.700012,0.0517578
1529309849474185,-0.706665,0.0681763,-0.70282,0.0458984
1529309849496181,-0.70636,0.0544434,-0.704956,0.0354004
1529309849519123,-0.706238,0.0421143,-0.706543,0.0194092
