timestamp,x,y,z,w
1529309843075595,-0.665405,-0.0325317,-0.734436,-0.130005
1529309843100528,-0.665466,-0.0327148,-0.734375,-0.129883
1529309843122469,-0.665466,-0.0327148,-0.734375,-0.129883
1529309843135448,-0.665466,-0.0327148,-0.734375,-0.129883
1529309843169344,-0.665649,-0.0328369,-0.734253,-0.129517
1529309843184303,-0.665771,-0.03302,-0.734192,-0.129272
1529309843198265,-0.665894,-0.0331421,-0.734131,-0.12915
1529309843244142,-0.665894,-0.0332031,-0.73407,-0.12915
1529309843245140,-0.666016,-0.03302,-0.734009,-0.129272
1529309843258105,-0.666138,-0.0325928,-0.733887,-0.129333
1529309843280047,-0.666321,-0.0324707,-0.733704,-0.129578
1529309843295007,-0.666565,-0.0320435,-0.733521,-0.129456
1529309843317946,-0.666687,-0.0317383,-0.733337,-0.129578
1529309843360831,-0.666809,-0.0311279,-0.733215,-0.129761
1529309843370804,-0.666992,-0.0305786,-0.733093,-0.129822
1529309843376788,-0.667236,-0.0302734,-0.73291,-0.129639
1529309843398730,-0.66748,-0.0302124,-0.732727,-0.129333
1529309843414687,-0.667847,-0.0303345,-0.732483,-0.129028
1529309843436628,-0.668213,-0.0302124,-0.732117,-0.129089
1529309843458575,-0.668335,-0.0291138,-0.731873,-0.130066
1529309843474528,-0.668335,-0.0270386,-0.731628,-0.13208
1529309843495471,-0.668213,-0.0237427,-0.731201,-0.13562
1529309843518410,-0.668091,-0.0187988,-0.730408,-0.141174
1529309843541349,-0.667664,-0.0114136,-0.72937,-0.148804
1529309843555338,-0.666748,-0.00128174,-0.728333,-0.158264
1529309843578304,-0.6651,0.0102539,-0.727539,-0.168213
1529309843601188,-0.663269,0.0212402,-0.727112,-0.176208
1529309843615178,-0.662109,0.0296631,-0.726746,-0.180603
1529309843639119,-0.662354,0.0335083,-0.726318,-0.18103
1529309843661028,-0.663147,0.0339966,-0.725952,-0.179382
1529309843675990,-0.66449,0.0331421,-0.72522,-0.177612
1529309843698966,-0.666077,0.03302,-0.723938,-0.176697
1529309843720868,-0.667236,0.0354614,-0.722534,-0.177734
1529309843736828,-0.668091,0.0400391,-0.720825,-0.180481
1529309843758767,-0.669128,0.0453491,-0.718567,-0.184326
1529309843780708,-0.670654,0.050293,-0.715637,-0.188721
1529309843796666,-0.672974,0.0544434,-0.712036,-0.192993
1529309843818660,-0.675354,0.0585938,-0.708191,-0.19751
1529309843841600,-0.677612,0.0629883,-0.703979,-0.20343
1529309843856506,-0.680603,0.0673828,-0.698547,-0.21051
1529309843878450,-0.684387,0.072998,-0.6922,-0.217407
1529309843901386,-0.687561,0.0808105,-0.68573,-0.224915
1529309843917345,-0.689331,0.0896606,-0.679932,-0.233582
1529309843939395,-0.690918,0.0974731,-0.674194,-0.242371
1529309843961468,-0.693909,0.103882,-0.667603,-0.249268
1529309843977183,-0.697266,0.110229,-0.661194,-0.254028
1529309843999126,-0.699951,0.116272,-0.655762,-0.258057
1529309844022078,-0.70282,0.120911,-0.650208,-0.262085
1529309844037023,-0.706299,0.124512,-0.644226,-0.265991
1529309844058214,-0.710144,0.127808,-0.637634,-0.269897
1529309844074956,-0.713379,0.133789,-0.630615,-0.274902
1529309844097407,-0.715393,0.1427,-0.62323,-0.281982
1529309844118067,-0.716797,0.153015,-0.61554,-0.289734
1529309844134881,-0.717896,0.162903,-0.608521,-0.296448
1529309844157025,-0.719666,0.171326,-0.602173,-0.300293
1529309844177964,-0.722229,0.178284,-0.596252,-0.301941
1529309844194689,-0.72467,0.184937,-0.590637,-0.303101
1529309844216867,-0.725525,0.192078,-0.58606,-0.305481
1529309844238718,-0.725342,0.199707,-0.582275,-0.308289
1529309844255083,-0.724731,0.207031,-0.579956,-0.309265
1529309844277006,-0.723083,0.213379,-0.580688,-0.307373
1529309844297708,-0.722229,0.216736,-0.583679,-0.30127
1529309844314664,-0.723206,0.217224,-0.58728,-0.291443
1529309844343586,-0.725891,0.214539,-0.591125,-0.278809
1529309844359543,-0.728821,0.212524,-0.594727,-0.264709
1529309844382495,-0.73053,0.213379,-0.59845,-0.250488
1529309844403426,-0.731201,0.215698,-0.603271,-0.234436
1529309844419382,-0.731628,0.213745,-0.611023,-0.213867
1529309844442320,-0.730835,0.205627,-0.622437,-0.190308
1529309844471244,-0.730652,0.191223,-0.635437,-0.161011
1529309844479223,-0.730347,0.1698,-0.65094,-0.11908
1529309844503159,-0.727478,0.15094,-0.664978,-0.0762939
