timestamp,roll,pitch,yaw
1529309843080581,-0.888908,-1.18844,-0.63877
1529309843106511,-0.887598,-1.18886,-0.6399
1529309843119520,-0.886567,-1.18935,-0.640928
1529309843140421,-0.886095,-1.18945,-0.641266
1529309843166353,-0.885792,-1.18964,-0.641383
1529309843179317,-0.884997,-1.18969,-0.640459
1529309843201258,-0.883713,-1.19012,-0.639889
1529309843246137,-0.882533,-1.19062,-0.63933
1529309843254116,-0.882007,-1.19094,-0.638092
1529309843291018,-0.88175,-1.19197,-0.636791
1529309843312959,-0.881407,-1.19281,-0.635477
1529309843342923,-0.881249,-1.19355,-0.633818
1529309843365818,-0.881396,-1.1947,-0.6323
1529309843380778,-0.880674,-1.19548,-0.630979
1529309843395738,-0.881012,-1.19669,-0.629121
1529309843417679,-0.880141,-1.19836,-0.628656
1529309843440617,-0.878768,-1.19944,-0.627928
1529309843455577,-0.877569,-1.20081,-0.626772
1529309843478517,-0.876714,-1.2023,-0.624488
1529309843500457,-0.874858,-1.2034,-0.621734
1529309843515445,-0.873614,-1.2048,-0.618672
1529309843538356,-0.873621,-1.20563,-0.61373
1529309843545390,-0.875501,-1.20678,-0.607063
1529309843568329,-0.878739,-1.20845,-0.600491
1529309843598196,-0.884619,-1.20932,-0.59117
1529309843613182,-0.891654,-1.20961,-0.577374
1529309843635152,-0.89335,-1.21024,-0.56198
1529309843666018,-0.88868,-1.21146,-0.545394
1529309843687957,-0.881597,-1.21378,-0.527678
1529309843695972,-0.876569,-1.21693,-0.507586
1529309843717878,-0.874547,-1.22021,-0.483888
1529309843740816,-0.87628,-1.22451,-0.458245
1529309843755817,-0.881129,-1.22909,-0.431412
1529309843777716,-0.891912,-1.23367,-0.401325
1529309843800711,-0.912013,-1.23698,-0.365148
1529309843815627,-0.93893,-1.23973,-0.324021
1529309843837596,-0.96459,-1.24236,-0.281864
1529309843860497,-0.988453,-1.24415,-0.237655
1529309843875457,-1.01604,-1.24474,-0.188497
1529309843898394,-1.04965,-1.24608,-0.133938
1529309843920377,-1.07632,-1.24917,-0.0832622
1529309843935295,-1.08616,-1.25133,-0.043143
1529309843965237,-1.09201,-1.2539,-0.00289568
1529309843988163,-1.10049,-1.25814,0.0401533
1529309844018368,-1.12749,-1.27277,0.129685
1529309844041240,-1.13311,-1.28187,0.162828
1529309844056222,-1.14012,-1.28867,0.188554
1529309844077914,-1.16223,-1.29159,0.220385
1529309844100440,-1.19872,-1.29419,0.265855
1529309844115650,-1.22366,-1.29708,0.305666
1529309844137874,-1.23694,-1.30075,0.336873
1529309844160889,-1.24785,-1.30433,0.359935
1529309844175969,-1.26691,-1.30823,0.381558
1529309844197680,-1.28564,-1.31276,0.396452
1529309844220618,-1.30623,-1.31928,0.405814
1529309844235818,-1.33268,-1.3269,0.413842
1529309844258373,-1.36503,-1.33519,0.422208
1529309844280753,-1.39646,-1.34283,0.427205
1529309844295713,-1.42063,-1.35108,0.425449
1529309844317655,-1.43444,-1.36349,0.41807
1529309844340594,-1.43897,-1.38332,0.409869
1529309844378523,-1.43033,-1.42273,0.384508
1529309844400485,-1.41045,-1.44909,0.360474
1529309844438331,-1.18027,-1.50372,0.0771063
1529309844460272,-0.829759,-1.51685,-0.334945
1529309844498172,0.202799,-1.51067,-1.55778
1529309844520113,0.442189,-1.4848,-1.88255
1529309844550034,0.669867,-1.42899,-2.22454
1529309844573006,0.72216,-1.4096,-2.30083
1529309844595944,0.777586,-1.3932,-2.35868
1529309844610870,0.813865,-1.38423,-2.38952
1529309844632812,0.833229,-1.386,-2.40183
1529309844655445,0.836948,-1.3929,-2.39275
1529309844670975,0.831133,-1.40111,-2.36667
1529309844693719,0.785472,-1.41294,-2.30525
1529309844716134,0.684964,-1.42768,-2.19768
1529309844730895,0.511972,-1.44351,-2.02165
1529309844753833,0.240596,-1.45939,-1.74278
1529309844776077,-0.125081,-1.46671,-1.35502
1529309844790460,-0.434566,-1.46395,-1.00118
1529309844813071,-0.705228,-1.45499,-0.664772
1529309844835804,-0.91406,-1.44096,-0.370211
1529309844851463,-1.05847,-1.42324,-0.12571
1529309844873133,-1.14635,-1.40533,0.0682274
1529309844895633,-1.19248,-1.38963,0.21911
1529309844911358,-1.21369,-1.37808,0.334616
1529309844933509,-1.21972,-1.36946,0.416591
1529309844956303,-1.224,-1.36374,0.468977
1529309844978836,-1.24117,-1.37435,0.502826
1529309845001265,-1.24961,-1.38782,0.501177
1529309845023410,-1.28302,-1.38862,0.498899
1529309845038368,-1.32829,-1.38977,0.492992
1529309845053095,-1.37602,-1.39295,0.49001
1529309845076402,-1.39943,-1.39939,0.477083
1529309845098280,-1.38003,-1.41664,0.440407
1529309845113194,-1.32889,-1.44143,0.376958
1529309845136299,-1.23139,-1.46918,0.262721
1529309845158271,-1.01157,-1.49369,0.0120054
1529309845173228,-0.638912,-1.50448,-0.410167
1529309845195907,-0.151837,-1.50431,-0.973165
1529309845217796,0.25829,-1.4859,-1.48287
1529309845233808,0.472348,-1.45491,-1.79417
1529309845255715,0.583011,-1.4222,-1.98498
1529309845277671,0.651011,-1.38906,-2.11409
1529309845293670,0.709201,-1.36473,-2.20657
1529309845316470,0.75412,-1.35131,-2.26723
1529309845338556,0.801197,-1.34354,-2.32235
1529309845353270,0.858386,-1.33752,-2.38703
1529309845376066,0.897001,-1.33163,-2.43932
1529309845397962,0.894549,-1.32841,-2.46078
1529309845412922,0.863945,-1.32856,-2.45919
1529309845435860,0.815183,-1.33106,-2.43581
1529309845458838,0.75964,-1.3371,-2.3948
1529309845473807,0.707034,-1.34546,-2.34189
1529309845495958,0.665643,-1.35401,-2.28317
1529309845517893,0.642522,-1.36181,-2.22888
1529309845533089,0.629912,-1.36786,-2.18205
1529309845555789,0.610852,-1.37361,-2.13468
1529309845578276,0.578983,-1.38034,-2.07657
1529309845592976,0.556636,-1.3889,-2.0177
1529309845615954,0.541197,-1.39708,-1.95755
1529309845637863,0.517383,-1.40341,-1.8976
1529309845652853,0.504752,-1.40848,-1.85857
1529309845675756,0.494543,-1.41382,-1.82227
1529309845697694,0.497952,-1.41821,-1.79859
1529309845712653,0.501066,-1.41905,-1.78534
1529309845735596,0.478859,-1.4185,-1.76171
1529309845758556,0.438349,-1.41791,-1.72755
1529309845773527,0.383297,-1.41819,-1.68117
1529309845796217,0.313403,-1.41949,-1.61928
1529309845825130,0.244008,-1.41802,-1.55206
1529309845841091,0.180229,-1.41549,-1.48649
1529309845863455,0.111523,-1.41231,-1.41598
1529309845878500,0.036335,-1.40787,-1.33816
1529309845893698,-0.0361325,-1.40359,-1.26298
1529309845915683,-0.0976838,-1.3971,-1.19789
1529309845938768,-0.153755,-1.38871,-1.13871
1529309845952833,-0.212669,-1.3797,-1.0765
1529309845975959,-0.263309,-1.37078,-1.02032
1529309845997978,-0.303291,-1.36175,-0.973251
1529309846020159,-0.337592,-1.35111,-0.933593
1529309846035420,-0.370698,-1.3409,-0.900799
1529309846058606,-0.404322,-1.32979,-0.872629
1529309846080936,-0.441303,-1.31864,-0.846103
1529309846095545,-0.478988,-1.30663,-0.819512
1529309846118805,-0.514283,-1.29497,-0.794123
1529309846140822,-0.54652,-1.28338,-0.770727
1529309846156050,-0.574664,-1.27248,-0.750962
1529309846178916,-0.60245,-1.26204,-0.73281
1529309846201335,-0.631944,-1.25217,-0.715226
1529309846216404,-0.659933,-1.24277,-0.699596
1529309846238184,-0.684619,-1.23396,-0.685649
1529309846260670,-0.705092,-1.22653,-0.674343
1529309846275636,-0.718748,-1.22014,-0.667275
1529309846298744,-0.728614,-1.21481,-0.661787
1529309846321361,-0.737319,-1.21063,-0.656764
1529309846336302,-0.746128,-1.20808,-0.652303
1529309846358167,-0.75398,-1.20541,-0.648901
1529309846380161,-0.759285,-1.20323,-0.647725
1529309846395774,-0.763434,-1.20118,-0.646825
1529309846418961,-0.770018,-1.19957,-0.644064
1529309846440641,-0.777023,-1.19876,-0.642028
1529309846455816,-0.782309,-1.1979,-0.641534
1529309846478773,-0.78652,-1.19751,-0.642625
