timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309843250126,1,-1,-1,-2,-1,0,-1,-1
1529309843250126,-2,0,-3,-1,0,-1,0,0
1529309843251124,-1,-2,0,-2,-1,0,0,1
1529309843251124,-1,0,0,-1,-1,-1,0,-2
1529309843252121,-1,0,-1,0,-1,-1,-2,0
1529309843252121,2,1,0,-1,-2,-1,1,0
1529309843253119,0,0,-1,-1,0,-1,0,-1
1529309843253119,-1,-2,1,-3,-2,0,-1,0
1529309843263092,-1,-2,0,0,-1,-1,0,0
1529309843263092,-1,0,-1,0,-1,-2,-2,-1
1529309843273065,1,0,0,0,1,0,-1,-1
1529309843273065,0,0,-2,0,0,1,0,0
1529309843280047,0,1,-2,-1,1,-1,-1,-1
1529309843280047,-1,-1,0,0,-1,-1,-1,0
1529309843294010,1,0,-1,-1,-2,0,-1,-1
1529309843294010,-2,-2,0,-1,-1,-1,0,-2
1529309843302986,-2,0,1,0,-1,-1,1,0
1529309843302986,-1,-1,0,1,-1,-1,0,-1
1529309843307972,-1,0,0,0,0,-1,-3,0
1529309843307972,1,-2,-2,0,0,-1,-2,0
1529309843322932,-1,-2,-1,0,1,-1,-1,0
1529309843322932,2,-2,-1,-2,1,-1,0,0
1529309843332906,-2,-2,-1,-1,-1,-1,0,0
1529309843332906,-1,0,-1,-1,-2,-1,-1,0
1529309843371802,-1,-2,-1,1,-2,-1,1,0
1529309843371802,-2,-1,-2,0,-1,-1,-1,-1
1529309843372800,-1,0,0,0,0,-1,0,-1
1529309843372800,-1,1,1,0,-2,0,-1,-2
1529309843373797,0,-2,0,-1,0,-1,-3,0
1529309843373797,1,0,-1,-2,-1,-2,0,0
1529309843375791,0,0,-1,0,0,-1,-1,-2
1529309843375791,-1,-1,-1,-1,0,0,-1,-1
1529309843382773,0,-1,0,-1,1,-2,0,-1
1529309843382773,0,-3,-1,1,-1,-1,-1,-2
1529309843391769,-1,-1,-2,-1,0,-1,0,-1
1529309843391769,-2,-1,0,0,0,-1,-1,0
1529309843399727,-2,0,1,-1,-2,0,0,-2
1529309843399727,-1,0,-1,0,-1,0,0,0
1529309843413708,0,-1,-1,-1,0,0,-1,1
1529309843413708,1,0,-1,-1,0,-1,0,0
1529309843420671,-1,0,-1,-1,0,-1,-1,-1
1529309843420671,-1,-1,-1,0,0,0,0,0
1529309843427652,0,0,-1,1,1,-1,-1,0
1529309843427652,-2,-1,-3,-2,-3,-2,1,-1
1529309843442612,-2,-2,1,-1,0,-1,-2,0
1529309843442612,-1,1,1,-2,-1,0,0,-1
1529309843450590,1,-1,-2,1,-4,0,1,-1
1529309843450590,-1,-2,0,-1,0,1,-1,-2
1529309843459567,0,-1,-1,-1,-1,-3,-1,0
1529309843459567,-2,-3,0,0,1,-3,-2,0
1529309843473530,-3,-1,0,-3,-1,-2,-1,0
1529309843473530,-1,0,-1,0,1,0,-1,0
1529309843480512,-1,0,-3,-1,-3,0,0,-3
1529309843480512,0,1,-2,0,1,2,0,0
1529309843489487,0,0,0,1,0,-1,-1,0
1529309843489487,0,0,-5,0,-1,0,0,-1
