timestamp,roll,pitch,yaw
1529309848220274,-0.676391,-1.27121,-0.750483
1529309848241193,-0.682368,-1.27258,-0.738152
1529309848266137,-0.688318,-1.27381,-0.725088
1529309848281087,-0.692623,-1.27533,-0.712563
1529309848301077,-0.695491,-1.27706,-0.700212
1529309848325003,-0.69914,-1.27938,-0.687247
1529309848376830,-0.70505,-1.28202,-0.672043
1529309848382813,-0.711416,-1.28509,-0.654398
1529309848390791,-0.716549,-1.28845,-0.634295
1529309848435698,-0.719675,-1.29261,-0.61309
1529309848451656,-0.721378,-1.29854,-0.592811
1529309848476600,-0.727918,-1.30433,-0.569194
1529309848495513,-0.747996,-1.30997,-0.535903
1529309848510471,-0.77772,-1.31553,-0.493266
1529309848533416,-0.808628,-1.32033,-0.447115
1529309848555353,-0.842731,-1.32322,-0.39327
1529309848573304,-0.883535,-1.32421,-0.329953
1529309848593250,-0.931065,-1.32437,-0.258553
1529309848615203,-0.972627,-1.3245,-0.187712
1529309848631151,-1.00243,-1.32512,-0.123953
1529309848653093,-1.03054,-1.32458,-0.062517
1529309848677028,-1.06347,-1.32155,0.00086574
1529309848683011,-1.09893,-1.31833,0.0643823
1529309848697970,-1.1288,-1.31729,0.122103
1529309848727891,-1.14912,-1.31883,0.172154
1529309848750844,-1.16423,-1.32017,0.216808
1529309848772775,-1.17194,-1.32121,0.250268
1529309848795709,-1.18588,-1.32366,0.282913
1529309848810671,-1.20766,-1.32621,0.315726
1529309848832611,-1.234,-1.33008,0.345917
1529309848855552,-1.25377,-1.33442,0.363249
1529309848870512,-1.27002,-1.3385,0.370585
1529309848893450,-1.29694,-1.34404,0.378932
1529309848915389,-1.33738,-1.35038,0.391157
1529309848930350,-1.38005,-1.35717,0.402383
1529309848953289,-1.42072,-1.36436,0.41327
1529309848975234,-1.45393,-1.36923,0.424456
1529309848990190,-1.48032,-1.37418,0.438011
1529309849013127,-1.49801,-1.37749,0.452258
1529309849035070,-1.51164,-1.3826,0.471393
1529309849051027,-1.52204,-1.39085,0.49568
1529309849072968,-1.53919,-1.40034,0.527455
1529309849110868,-1.58178,-1.41721,0.599273
1529309849132810,-1.60753,-1.42889,0.630461
1529309849170707,-1.57329,-1.46144,0.572607
1529309849192649,-1.45807,-1.4702,0.410345
1529309849230547,-1.08318,-1.50426,-0.135569
1529309849253723,-0.655323,-1.51468,-0.664776
1529309849290707,0.199374,-1.49531,-1.69764
1529309849312665,0.463872,-1.47205,-2.01372
1529309849350568,0.68643,-1.43576,-2.25565
1529309849373457,0.780242,-1.42153,-2.33395
1529309849410355,0.926025,-1.40683,-2.46286
1529309849433294,0.942196,-1.41317,-2.49226
1529309849478174,0.815137,-1.43583,-2.3942
1529309849530036,0.217518,-1.47897,-1.77521
1529309849553030,-0.192887,-1.48194,-1.34474
1529309849590874,-0.855971,-1.44548,-0.624062
1529309849612815,-1.07467,-1.41475,-0.366755
1529309849651132,-1.32049,-1.34668,-0.00759866
1529309849673039,-1.36885,-1.31767,0.116781
1529309849688527,-1.39504,-1.29496,0.227926
1529309849710508,-1.40811,-1.28019,0.328954
1529309849725707,-1.41207,-1.27063,0.41863
1529309849748403,-1.40898,-1.26428,0.496
1529309849771468,-1.39555,-1.26107,0.557368
1529309849785984,-1.37419,-1.26054,0.600681
1529309849808273,-1.34427,-1.26302,0.616424
1529309849830202,-1.30321,-1.28843,0.592966
1529309849846529,-1.27453,-1.31404,0.540067
1529309849868924,-1.27174,-1.3259,0.479104
1529309849898543,-1.27525,-1.34076,0.4057
1529309849913155,-1.28037,-1.35887,0.318033
