timestamp,x,y,z,w
1529309838227681,0.47522,0.399109,0.443542,-0.646667
1529309838253627,0.475037,0.399353,0.443726,-0.646484
1529309838267572,0.474792,0.399719,0.443787,-0.646362
1529309838288516,0.474731,0.400024,0.443848,-0.646179
1529309838310457,0.474548,0.40033,0.44397,-0.646057
1529309838325418,0.473999,0.400818,0.443909,-0.646179
1529309838350350,0.473328,0.40155,0.443787,-0.646301
1529309838394234,0.472778,0.402161,0.443726,-0.646423
1529309838402214,0.472412,0.40271,0.443604,-0.646362
1529309838439116,0.472107,0.403259,0.443542,-0.646362
1529309838461055,0.471558,0.403931,0.443237,-0.646484
1529309838482996,0.471008,0.404541,0.442993,-0.646667
1529309838505934,0.470581,0.40509,0.442932,-0.646667
1529309838527877,0.470459,0.405457,0.442993,-0.646545
1529309838542836,0.470398,0.40564,0.442993,-0.646423
1529309838565775,0.470215,0.405884,0.442932,-0.646423
1529309838587716,0.470215,0.405884,0.442993,-0.646423
1529309838602676,0.470093,0.406067,0.442993,-0.646423
1529309838628606,0.46991,0.406311,0.442932,-0.646423
1529309838648558,0.469727,0.406555,0.442688,-0.646606
1529309838663513,0.469299,0.406982,0.442322,-0.646851
1529309838679471,0.468994,0.407349,0.441833,-0.647217
1529309838685457,0.469055,0.407532,0.441223,-0.647461
1529309838723354,0.469421,0.407227,0.440674,-0.647705
1529309838745296,0.470337,0.40625,0.439819,-0.648315
1529309838760281,0.471436,0.404846,0.438416,-0.649292
1529309838783206,0.471741,0.404114,0.435608,-0.651428
1529309838805149,0.471558,0.403687,0.430847,-0.654968
1529309838828110,0.469788,0.404053,0.42395,-0.660461
1529309838843066,0.466553,0.405701,0.41571,-0.666992
1529309838865973,0.462891,0.407471,0.407104,-0.673706
1529309838887913,0.459351,0.409302,0.398621,-0.680054
1529309838902926,0.456055,0.411316,0.389893,-0.686157
1529309838925822,0.453247,0.41333,0.38092,-0.691833
1529309838947755,0.450989,0.415894,0.37085,-0.697205
1529309838962715,0.447144,0.420349,0.359192,-0.703125
1529309838985653,0.440857,0.426941,0.346191,-0.709534
1529309839007594,0.432312,0.435303,0.332825,-0.716125
1529309839022554,0.423157,0.44458,0.319336,-0.721985
1529309839045492,0.41394,0.454346,0.306458,-0.726807
1529309839068457,0.405762,0.464355,0.294678,-0.72998
1529309839083391,0.398682,0.47406,0.284119,-0.731873
1529309839105333,0.393677,0.48291,0.274902,-0.7323
1529309839128278,0.390442,0.491516,0.267273,-0.731079
1529309839143269,0.386658,0.500305,0.261475,-0.729248
1529309839165173,0.382202,0.508301,0.256775,-0.727722
1529309839188111,0.378723,0.514893,0.252991,-0.726196
1529309839203072,0.377686,0.520325,0.25061,-0.723694
1529309839226011,0.378662,0.525391,0.249817,-0.719849
1529309839247951,0.380127,0.530029,0.250427,-0.715393
1529309839262911,0.381287,0.53363,0.251892,-0.711548
1529309839285853,0.382629,0.536133,0.25354,-0.708435
1529309839308046,0.38501,0.538086,0.254639,-0.7052
1529309839323248,0.387817,0.540283,0.255737,-0.701599
1529309839345469,0.389771,0.542969,0.257324,-0.697815
1529309839368782,0.390076,0.546143,0.258362,-0.694763
1529309839383364,0.389343,0.549377,0.258606,-0.692566
1529309839406347,0.388794,0.552246,0.259155,-0.69043
1529309839428506,0.389282,0.554932,0.260742,-0.687378
1529309839443204,0.390747,0.55719,0.263794,-0.683533
1529309839465152,0.392761,0.559021,0.266968,-0.679688
1529309839488084,0.394226,0.560913,0.268738,-0.676514
1529309839503045,0.394104,0.563477,0.268921,-0.674438
1529309839525983,0.391541,0.567871,0.26947,-0.671997
