timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309833417204,-1,-1,0,0,-1,0,-2,-2
1529309833417204,-2,0,-1,0,0,0,0,-1
1529309833418200,0,1,-1,1,-1,-1,-1,-1
1529309833418200,1,-1,-1,-1,0,-2,-1,-2
1529309833419197,0,-1,-1,-1,-2,0,1,1
1529309833419197,0,-3,-1,-1,0,-1,0,0
1529309833420194,-1,-2,-1,-1,0,-1,-2,1
1529309833420194,0,-1,1,1,-1,0,0,0
1529309833431164,1,0,-1,-1,1,-1,-1,0
1529309833431164,-1,0,-1,-1,-1,0,-2,-1
1529309833441137,-1,-2,0,-1,-1,-2,1,0
1529309833441137,-1,-1,-1,-1,-1,0,-1,0
1529309833446126,0,-1,-1,-1,-1,0,-1,0
1529309833446126,0,0,-1,-2,-1,0,0,0
1529309833461085,0,-1,-2,-1,1,0,0,-2
1529309833461085,-1,1,-1,0,-1,0,-2,-1
1529309833469068,-1,-1,0,1,0,-1,-1,0
1529309833469068,0,-2,1,0,0,-1,1,-2
1529309833476043,-1,-1,0,0,-1,1,0,-1
1529309833476043,0,-1,-1,-1,0,-2,0,-1
1529309833491005,-2,0,-1,0,1,-1,0,-1
1529309833491005,0,1,-2,-2,0,-2,1,-2
1529309833498984,0,-1,0,-2,-1,-1,-2,0
1529309833498984,-2,-1,-2,-2,-1,-1,-1,-1
1529309833538877,1,0,-1,-1,-2,-1,-1,-1
1529309833538877,0,-1,0,0,0,-1,-1,-1
1529309833539874,-1,-1,-2,-1,-1,-1,0,0
1529309833539874,0,0,0,1,-2,1,-1,-1
1529309833540872,-1,-1,-1,-1,0,-1,0,1
1529309833540872,-1,-2,0,0,-1,-1,0,-1
1529309833543864,0,1,0,-1,-1,-1,-1,-1
1529309833543864,-1,0,-1,-2,-1,-1,-1,0
1529309833550843,-1,1,1,-1,-1,-1,0,-1
1529309833550843,-2,-2,0,-1,-2,1,1,-2
1529309833558822,0,-1,0,1,0,0,0,0
1529309833558822,-2,-1,-1,-1,-1,-1,-1,-1
1529309833566800,-2,0,-2,-1,2,-2,-3,0
1529309833566800,-1,0,0,-1,-1,-3,-2,0
1529309833580798,0,1,-1,-1,0,0,0,-2
1529309833580798,0,-1,1,1,-1,-2,-1,1
1529309833587799,0,-1,-1,-1,-1,2,1,-1
