timestamp,x,y,z
1529309843075595,1.8125,-0.5625,0.875
1529309843100528,1.125,-0.4375,1
1529309843122469,0.0625,-0.3125,0.9375
1529309843135448,0.5625,-0.25,0.875
1529309843169344,1.8125,-0.5625,0.8125
1529309843184303,1.875,-0.625,0.8125
1529309843198265,1,-0.5625,0.6875
1529309843244142,0.25,-0.75,0.8125
1529309843245140,-1.1875,-0.8125,0.875
1529309843258105,-1.9375,-1.125,1.0625
1529309843280047,-1.5625,-1.125,1.3125
1529309843295007,-1.375,-1.25,1.6875
1529309843317946,-1.75,-1.0625,1
1529309843360831,-3.375,-1.4375,1.0625
1529309843370804,-2.0625,-1.75,1.125
1529309843376788,-0.3125,-1.4375,0.875
1529309843398730,1.0625,-1.75,0.6875
1529309843414687,1.5625,-2.0625,0.4375
1529309843436628,-0.3125,-2.8125,0.9375
1529309843458575,-8.125,-2.875,0.9375
1529309843474528,-16.625,-3.4375,1
1529309843495471,-27.625,-5.4375,0.4375
1529309843518410,-42,-7.75,-0.375
1529309843541349,-61.3125,-8.75,0.1875
1529309843555338,-79.3125,-10.375,2.9375
1529309843578304,-87.5625,-10.5,5.75
1529309843601188,-77.375,-8.5,8.8125
1529309843615178,-51.5,-9.5625,10.1875
1529309843639119,-16.125,-11.1875,9.5
1529309843661028,5.3125,-9.4375,9.9375
1529309843675990,11.375,-9.8125,9.4375
1529309843698966,4.5,-11.6875,8.9375
1529309843720868,-13.8125,-13.25,9.625
1529309843736828,-29,-15.5625,7.625
1529309843758767,-36.0625,-19.0625,2.8125
1529309843780708,-36.0625,-23,-2.25
1529309843796666,-32.4375,-25,-5.4375
1529309843818660,-33.5625,-24.75,-7.375
1529309843841600,-40.375,-26,-11.75
1529309843856506,-44.4375,-32.4375,-13.1875
1529309843878450,-49.25,-37.3125,-6.75
1529309843901386,-61.0625,-35.875,-4.0625
1529309843917345,-70.625,-30.0625,-9.8125
1529309843939395,-67.25,-29.4375,-16.0625
1529309843961468,-53.5,-33.5,-13.4375
