timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309833428172,0,-1,-2,-1,-1,-2,-2,-1
1529309833428172,0,-2,-1,-1,-1,0,-3,0
1529309833435153,-1,2,-3,-1,-1,-2,-1,0
1529309833435153,-2,-2,-2,-1,-1,-2,0,-2
1529309833444128,0,-2,-1,-2,-1,-1,1,0
1529309833444128,0,-1,-1,-1,-1,-3,0,-1
1529309833454103,0,-2,-1,0,0,-2,0,-1
1529309833454103,-1,-1,1,-1,-3,0,-2,-1
1529309833458091,-2,1,-1,-1,-1,-1,-1,-1
1529309833458091,-2,-1,-1,-1,-2,-1,-1,-1
1529309833481032,-2,-2,0,-1,0,0,-1,0
1529309833481032,-1,0,-1,0,-2,-2,0,0
1529309833495992,0,-2,0,-2,-1,-1,0,-1
1529309833495992,-1,-1,-1,-1,0,-1,-1,-1
1529309833506012,0,0,0,0,-1,0,-2,0
1529309833506012,0,-1,0,-2,0,-3,1,0
1529309833525911,-1,0,0,-1,1,-2,-2,-1
1529309833525911,0,-2,-1,-1,-2,-1,-1,-1
1529309833532892,-2,0,-1,0,-2,-1,-1,-3
1529309833532892,0,-1,-2,-3,-2,-2,0,-3
1529309833547851,-1,-1,-1,0,-2,-2,1,0
1529309833547851,1,0,-2,-1,-1,-2,-3,0
1529309833555830,0,-1,-1,-1,-1,-2,-1,-1
1529309833555830,-1,0,-1,-1,-1,0,-1,-2
1529309833565803,-3,-2,0,-1,-2,0,-2,-2
1529309833565803,-2,-3,0,-1,-3,2,-2,-1
1529309833570789,1,-2,-2,-1,-3,0,0,-1
1529309833570789,-2,-3,0,1,0,-1,0,-2
1529309833577773,-1,-1,-1,-1,0,-1,-2,-1
1529309833577773,-3,1,-1,1,-1,-1,-1,0
1529309833585802,0,0,1,-1,-1,-1,1,-1
1529309833585802,-2,-1,-1,-2,-1,-1,-2,-1
1529309833600762,-2,-1,-2,-1,0,-2,-2,0
1529309833600762,-1,-2,-1,-2,-1,-1,-1,-2
1529309833607692,-1,-2,0,-2,0,-1,-3,-1
1529309833607692,0,-1,0,-1,-1,-2,-3,-2
1529309833618662,-1,-1,-1,-1,-1,-2,0,-1
1529309833618662,0,-1,-2,-2,-2,-1,0,0
1529309833623650,-2,0,-3,-2,-1,-1,0,0
1529309833623650,0,0,2,0,-1,1,0,0
1529309833637613,-1,-2,-1,-2,-2,0,-1,-1
1529309833637613,-1,-3,-2,-1,0,-2,-1,-2
1529309833645595,-2,-2,0,0,-2,-1,0,-1
1529309833645595,-2,-2,-1,0,-1,-1,-2,0
1529309833660592,1,-2,-1,-1,-2,1,0,-1
1529309833660592,0,-2,0,-2,0,-1,-1,-1
1529309833669527,0,0,-1,0,-1,-1,-1,-2
1529309833669527,-1,0,-2,-3,0,-1,-2,-1
1529309833675511,-1,-1,0,0,1,-1,0,-2
1529309833675511,-1,-1,0,-2,1,-2,-2,-1
1529309833683498,-2,-1,-1,1,-1,-2,0,-2
1529309833683498,-2,-3,0,1,-1,-1,-1,-1
1529309833698455,0,-2,-2,0,-2,0,0,-2
1529309833698455,-1,0,-1,-1,-1,-2,-1,0
1529309833705430,-1,-2,-1,-1,2,0,-1,0
1529309833705430,0,-2,-2,-1,-2,1,-1,-2
1529309833721389,-1,-1,-1,-2,-1,0,-2,0
1529309833721389,-1,-1,-1,0,-2,-2,-1,-2
1529309833743358,0,1,1,0,-1,-1,0,-1
1529309833743358,2,0,-1,-2,-2,0,-4,-2
1529309833750313,0,-2,0,-2,-2,-2,-3,-1
1529309833750313,-3,-2,-3,-3,-2,2,0,-2
1529309833758326,-1,-2,-2,-2,-2,0,-6,-4
1529309833758326,-2,-2,-1,0,2,-1,7,3
1529309833765272,1,1,2,1,0,-1,2,0
1529309833765272,3,1,1,0,1,-1,-3,1
1529309833780241,-1,0,0,0,0,0,-2,-1
1529309833780241,-2,-2,-5,-8,-3,-2,0,-2
1529309833803196,-2,-2,-2,-2,-4,-4,-2,0
1529309833803196,0,-2,1,1,0,-1,1,0
1529309833810197,-1,-1,-2,-2,-3,0,1,-2
1529309833810197,0,0,-1,1,1,-1,-10,-1
1529309833825111,-1,-1,-4,-4,-1,-2,2,-1
1529309833825111,-1,0,6,9,1,-2,0,-1
1529309833840109,-1,0,-2,3,1,0,-2,-1
1529309833840109,0,1,1,-6,0,0,3,1
1529309833848062,-1,-2,1,5,-1,-2,-3,-2
1529309833848062,-2,0,-1,0,-2,-3,-2,-1
1529309833863009,-2,-2,1,0,-1,0,-1,1
1529309833863009,-2,0,-2,-2,0,-1,1,-1
1529309833878004,1,0,2,3,0,-2,-3,-1
1529309833878004,-3,-2,-4,-6,0,1,0,-2
1529309833885976,-2,-1,-1,1,0,-1,-5,-1
1529309833885976,0,-1,-1,2,-1,-1,6,2
1529309833900933,-1,0,-3,-4,-2,-2,-3,-1
1529309833900933,-1,-3,4,2,0,0,-2,0
1529309833915868,-3,-4,-3,-5,-3,1,3,1
1529309833915868,-4,0,-3,-2,-1,-1,-2,-2
1529309833922880,0,-3,0,0,1,0,1,-1
1529309833922880,-2,-1,-4,-6,-4,-2,-1,0
1529309833937837,1,0,0,4,-1,0,-3,-1
1529309833937837,0,1,2,2,0,0,-1,1
1529309833945840,-3,-1,-5,-8,-4,-1,3,-3
1529309833945840,0,-1,0,5,1,0,0,-1
1529309833960800,-4,-3,1,1,-3,-3,-11,-6
1529309833960800,5,1,-2,-4,-1,0,-2,-1
1529309833975708,-4,-1,-1,0,-2,-2,4,-1
1529309833975708,0,1,-2,-4,-1,-2,0,-1
1529309833982696,-2,1,-3,-3,0,1,-3,0
1529309833982696,-2,0,-2,-1,-2,-1,-4,-4
1529309833997651,0,-2,1,0,-2,-2,-2,-1
1529309833997651,0,-2,-3,-2,-1,0,-1,1
1529309834005665,1,1,0,3,0,0,0,0
1529309834005665,-2,-3,-4,-5,-1,-1,2,-2
1529309834020629,2,-1,-3,-6,-1,-1,0,1
1529309834020629,0,0,-1,6,-2,0,-3,-1
1529309834035586,-2,0,0,3,-1,-2,4,1
1529309834035586,1,0,0,-4,0,1,0,1
1529309834042569,-1,-2,-2,-1,0,-2,-2,-2
1529309834042569,-2,-1,-2,-6,-2,-1,-1,-3
1529309834058553,-1,-2,-2,1,-1,0,0,-2
1529309834058553,1,1,-1,0,-1,0,2,2
1529309834065470,-2,-2,-3,-5,-2,0,1,-4
1529309834065470,-2,-3,-1,-3,0,-2,0,0
1529309834080468,-1,-2,0,0,1,2,20,3
1529309834080468,-2,-3,-3,-3,-3,-3,-16,-6
1529309834095440,-1,0,0,1,-3,-2,-10,-3
1529309834095440,1,-2,-1,2,-2,-2,-5,1
1529309834103367,-1,0,-3,0,-2,1,5,1
1529309834103367,-2,0,1,-1,-2,-1,0,2
1529309834125307,-3,-3,-2,-4,0,-1,1,-3
1529309834125307,-2,-1,-3,-3,-1,1,-3,-5
1529309834133287,-1,-1,3,6,0,0,0,-1
1529309834133287,1,0,2,-1,-5,-1,-1,0
1529309834148252,0,-1,0,5,8,8,1,0
1529309834148252,-1,-2,-1,-2,5,7,1,2
1529309834163206,-4,-2,-4,-2,1,3,13,-2
1529309834163206,-3,-1,-2,-1,-3,-5,-7,-6
1529309834170188,2,2,1,0,-3,-3,-2,2
1529309834170188,-1,-1,-3,-2,-3,-5,-3,-2
1529309834185174,2,2,0,0,-2,-2,-8,-2
1529309834185174,1,1,-1,-1,0,-2,3,-1
1529309834200107,1,0,-2,-2,-1,-1,-1,1
1529309834200107,1,-3,0,0,0,0,-2,-1
1529309834208086,-4,-4,-3,-2,-2,-1,-5,0
