timestamp,x,y,z
1529309848213266,-31.625,-8.9375,1
1529309848236207,-22.25,-8.875,1
1529309848259143,-5.875,-8.0625,2
1529309848274104,3.1875,-8,1.625
1529309848296094,7.625,-10.0625,0.4375
1529309848319991,7.75,-11.625,1.25
1529309848366856,3.25,-15.125,1.5625
1529309848367855,-10.125,-16.125,3.875
1529309848380818,-26,-17.125,6.375
1529309848397775,-40,-19.5625,6
1529309848416722,-48.9375,-20.75,5.75
1529309848448661,-50.1875,-20.4375,3.9375
1529309848454621,-43.375,-21.8125,0.8125
1529309848500525,-30.875,-24.875,0.8125
1529309848514462,-20.5625,-24.3125,1.9375
1529309848529421,-15.4375,-22.125,-1.1875
1529309848535405,-10.375,-21.6875,-6.9375
1529309848558344,-6.6875,-25.25,-7.875
1529309848575300,-5.3125,-27.625,-3.5
1529309848595245,-7.875,-23.875,-4.5
1529309848619181,-16.6875,-20.8125,-11.375
1529309848634142,-24.8125,-20.4375,-14.875
1529309848655111,-28.4375,-23.3125,-10.25
1529309848678024,-38.25,-24.3125,-7.875
1529309848694979,-58.25,-17.8125,-14.125
1529309848715922,-69.6875,-19.25,-19.1875
1529309848738897,-64.5,-17.25,-23.625
1529309848754820,-45.4375,-18.1875,-27.6875
1529309848775765,-18.6875,-23.875,-24.5
1529309848797704,-6,-26.75,-18.9375
1529309848814661,-11,-26,-13.875
1529309848835603,-25.1875,-25.1875,-12.4375
1529309848858543,-21.5625,-24.125,-11.5
1529309848874515,-3.625,-25.9375,-6.6875
1529309848895442,9.5625,-29.75,-2.625
1529309848918383,7.6875,-29.375,1.75
1529309848934349,0.75,-23.0625,4.625
1529309848955285,-2,-21.375,9.1875
1529309848978225,6.0625,-20.25,14.4375
1529309848994183,13.375,-18.1875,15.4375
1529309849015124,23.6875,-17.5,12
1529309849038061,20.375,-15.25,11.25
1529309849055016,1.625,-12,12.125
1529309849075960,-16.3125,-9.75,8.75
1529309849097901,-14.25,-11.3125,8.5
1529309849114862,-11.3125,-9.875,18.5
1529309849136797,8.125,9.8125,25.875
1529309849157796,54.0625,52,10.375
1529309849174722,121.875,62.375,3.625
1529309849196638,233.625,60.125,22.6875
1529309849218580,297.938,52.6875,57.5
1529309849234591,267.813,53.4375,57.3125
1529309849256719,219.125,51.75,62.3125
1529309849278751,157.5,42.6875,74.6875
1529309849293713,74.25,36.75,85.25
1529309849316663,19.3125,35.5625,90.125
1529309849338606,-7.75,28.5,87.875
1529309849353561,-23.3125,16.4375,76.6875
1529309849376447,-28.5,5.25,71.25
1529309849398388,-15.3125,-3.6875,48.875
1529309849413348,4.375,-2.875,28.5625
1529309849436286,18.625,8.5625,4.625
1529309849458227,31.4375,22.375,-26
1529309849474185,33.9375,23.125,-51.0625
1529309849496181,15.5,22.3125,-69.75
1529309849519123,-13.5,20.0625,-89.0625
1529309849534079,-35.875,12.375,-106
1529309849556023,-55.1875,-2.625,-117.938
1529309849578911,-80.375,-20.1875,-119.938
1529309849593866,-109.313,-39.6875,-120.313
1529309849615808,-142.313,-58.8125,-118.063
1529309849638994,-170,-70.6875,-108.063
1529309849654083,-188.813,-78.25,-88.625
1529309849676325,-194.25,-76.1875,-67.375
1529309849698540,-182.313,-64.875,-53.5
1529309849713498,-153.938,-49.25,-41
1529309849736699,-117.875,-39.3125,-25.0625
1529309849758932,-95.3125,-29.3125,-10.125
1529309849774109,-69.5625,-15.125,-0.5625
1529309849795958,-3.1875,1,8.3125
1529309849819215,67.4375,21,17.75
1529309849834552,140.813,37.875,29.125
1529309849857035,204.625,45.0625,42.125
1529309849879215,236.688,48.75,59.375
1529309849894561,225.813,52.75,84.875
1529309849916410,175.375,55.9375,102.563
1529309849947511,128,58.6875,105.75
1529309849954479,97,49.875,113
1529309849977738,86.375,36.5625,126.625
1529309849998559,73.8125,24.8125,138.5
1529309850014125,43.6875,15.125,135
1529309850036066,-0.5625,10.3125,127.438
1529309850059346,-25.0625,-2.5625,124.813
1529309850073476,-33.625,-7.8125,102.188
1529309850096495,-46.9375,-3.1875,76.1875
1529309850112690,-44,2.0625,52.8125
1529309850134406,-26.5625,2.5,33.4375
1529309850156665,-9.6875,4.4375,14.375
