timestamp,x,y,z
1529309838238649,0.844238,0.17627,0.090332
1529309838261597,0.840332,0.167969,0.097168
1529309838278544,0.840332,0.159668,0.0986328
1529309838299492,0.837891,0.161133,0.09375
1529309838320431,0.838379,0.168945,0.0957031
1529309838335390,0.842773,0.165039,0.0893555
1529309838391242,0.851563,0.171387,0.090332
1529309838392238,0.851563,0.179199,0.0888672
1529309838404207,0.852051,0.17627,0.0849609
1529309838428143,0.850098,0.174805,0.0854492
1529309838443103,0.850098,0.166992,0.0942383
1529309838457066,0.844238,0.158203,0.0898438
1529309838507932,0.847656,0.162109,0.090332
1529309838517903,0.845703,0.15918,0.0839844
1529309838523887,0.851563,0.165527,0.0893555
1529309838539844,0.852539,0.162598,0.0883789
1529309838560788,0.848145,0.146973,0.0908203
1529309838575748,0.854004,0.150391,0.0859375
1529309838598688,0.852051,0.149414,0.09375
1529309838621625,0.848145,0.15332,0.0883789
1529309838635588,0.854004,0.15332,0.0922852
1529309838658527,0.855957,0.162598,0.103516
1529309838681465,0.856934,0.176758,0.107422
1529309838695428,0.857422,0.178711,0.129395
1529309838718367,0.856934,0.21875,0.118652
1529309838741307,0.853027,0.28125,0.117676
1529309838763249,0.812012,0.291504,0.124512
1529309838778207,0.753418,0.279785,0.150879
1529309838801172,0.736328,0.241211,0.161133
1529309838824120,0.758301,0.241699,0.168457
1529309838839045,0.797852,0.305664,0.141113
1529309838860985,0.795898,0.349121,0.105469
1529309838883924,0.759766,0.380859,0.102051
1529309838898937,0.746582,0.320801,0.0991211
1529309838920826,0.70752,0.243652,0.0878906
1529309838935823,0.681152,0.188477,0.0678711
1529309838958763,0.660645,0.152344,0.0625
1529309838981663,0.61377,0.125977,0.0473633
1529309839003632,0.552734,0.115234,0.0336914
1529309839018567,0.506348,0.115234,0.00439453
1529309839041503,0.474609,0.108887,-0.0219727
1529309839055467,0.468262,0.0922852,-0.0395508
1529309839078405,0.481445,0.111816,-0.0371094
1529309839101379,0.552734,0.113281,-0.0595703
