timestamp,roll,pitch,yaw
1529309854371290,1.06137,-1.29909,1.97784
1529309854396225,1.06122,-1.29912,1.97798
1529309854409189,1.06177,-1.29945,1.97797
1529309854431130,1.06177,-1.29945,1.97797
1529309854454114,1.06243,-1.29943,1.97748
1529309854471048,1.0634,-1.29975,1.9773
1529309854516900,1.06493,-1.29994,1.97684
1529309854517897,1.06562,-1.29984,1.97665
1529309854530865,1.06701,-1.30006,1.97632
1529309854551806,1.06854,-1.30026,1.97586
1529309854576766,1.06831,-1.2998,1.97591
1529309854590748,1.06831,-1.2998,1.97591
1529309854632605,1.06901,-1.30012,1.97577
1529309854643561,1.06901,-1.30012,1.97577
1529309854651549,1.06901,-1.30012,1.97577
1529309854671492,1.069,-1.29982,1.97517
1529309854694424,1.069,-1.29982,1.97517
1529309854709386,1.06955,-1.30016,1.97516
1529309854732324,1.06955,-1.30016,1.97516
1529309854753268,1.07246,-1.30029,1.97203
1529309854768229,1.07371,-1.30055,1.9701
1529309854791166,1.07349,-1.30089,1.96929
1529309854814139,1.07338,-1.30098,1.96744
1529309854828094,1.07344,-1.30092,1.96409
1529309854851006,1.07334,-1.30082,1.95798
1529309854873988,1.06923,-1.30047,1.95247
1529309854887908,1.06511,-1.30001,1.94507
1529309854910846,1.0605,-1.29843,1.93411
1529309854933786,1.0525,-1.29691,1.92365
1529309854947759,1.03652,-1.29528,1.9175
1529309854971684,1.02165,-1.29358,1.91269
1529309854993678,1.01609,-1.29122,1.9019
1529309855017574,1.01654,-1.28753,1.88701
1529309855031524,1.02223,-1.28291,1.86756
1529309855053466,1.02986,-1.27953,1.84562
1529309855069422,1.03586,-1.27604,1.82286
1529309855091366,1.04382,-1.2728,1.79668
1529309855113310,1.05693,-1.26949,1.7637
1529309855129264,1.07393,-1.26718,1.7245
1529309855151224,1.09027,-1.26465,1.68295
1529309855174183,1.11308,-1.26179,1.63378
1529309855190105,1.14872,-1.25817,1.57233
1529309855211096,1.19434,-1.25708,1.50454
1529309855234031,1.24259,-1.25836,1.43527
1529309855249115,1.29064,-1.2606,1.36663
1529309855271002,1.34369,-1.26168,1.29269
1529309855293980,1.40284,-1.26451,1.2102
1529309855309898,1.46219,-1.27322,1.12555
1529309855330842,1.50596,-1.28246,1.05263
1529309855353781,1.54755,-1.28812,0.983311
1529309855369739,1.60261,-1.29277,0.907493
1529309855390682,1.67021,-1.29951,0.829537
1529309855413621,1.736,-1.30385,0.753859
1529309855429578,1.79765,-1.307,0.679461
1529309855450559,1.85686,-1.30944,0.60421
1529309855473515,1.91501,-1.31172,0.529718
1529309855489417,1.97548,-1.3156,0.45243
1529309855510420,2.03371,-1.32047,0.380642
1529309855533354,2.09315,-1.32401,0.313816
1529309855549292,2.1537,-1.32748,0.253203
1529309855570253,2.2089,-1.3333,0.204093
1529309855594390,2.25825,-1.33786,0.167922
1529309855616337,2.31055,-1.341,0.136319
1529309855632050,2.36785,-1.34484,0.105376
1529309855654975,2.42891,-1.35003,0.0715248
1529309855675918,2.48928,-1.35683,0.0353338
1529309855691875,2.55059,-1.36411,0.000733793
1529309855714815,2.59872,-1.38538,-0.0144101
1529309855735760,2.64722,-1.41023,-0.0124578
1529309855752747,2.78628,-1.43742,-0.0668039
1529309855775111,3.0717,-1.46257,-0.260266
1529309855795893,-2.80434,-1.4785,-0.591026
1529309855811922,-2.33597,-1.47816,-1.00217
1529309855835265,-1.9793,-1.45845,-1.31262
1529309855856463,-1.80983,-1.43182,-1.4475
1529309855872473,-1.74787,-1.41048,-1.48768
1529309855895703,-1.73259,-1.39396,-1.49803
1529309855916618,-1.74524,-1.37756,-1.48834
