timestamp,x,y,z,w
1529309833256631,0.50769,0.366028,0.487061,-0.609131
1529309833278570,0.508545,0.365356,0.485291,-0.610168
1529309833303506,0.509033,0.364929,0.483276,-0.611633
1529309833317467,0.508972,0.364807,0.481018,-0.613525
1529309833338411,0.508667,0.36499,0.478516,-0.615662
1529309833364343,0.508118,0.365356,0.475891,-0.61792
1529309833414209,0.507202,0.366028,0.473083,-0.620483
1529309833421191,0.505981,0.366882,0.470093,-0.623169
1529309833466075,0.504639,0.367859,0.467041,-0.625977
1529309833473051,0.503174,0.368896,0.463989,-0.628845
1529309833488013,0.501648,0.369995,0.460815,-0.631714
1529309833510951,0.500061,0.371155,0.457825,-0.63446
1529309833541869,0.498596,0.372253,0.454895,-0.637024
1529309833592784,0.495544,0.374817,0.447876,-0.642883
1529309833630641,0.494141,0.376404,0.444031,-0.645691
1529309833653569,0.492798,0.377686,0.442078,-0.647339
1529309833690509,0.489685,0.380737,0.43866,-0.650146
1529309833713409,0.48877,0.382141,0.437561,-0.650879
1529309833728401,0.488159,0.383423,0.436646,-0.651123
1529309833735351,0.48761,0.384766,0.435913,-0.651245
1529309833773249,0.487122,0.385803,0.435059,-0.65155
1529309833788210,0.486816,0.386658,0.43335,-0.652466
1529309833818171,0.485474,0.388733,0.429138,-0.655029
1529309833833090,0.482117,0.392517,0.422241,-0.659607
1529309833856036,0.476257,0.39801,0.413818,-0.665955
1529309833871019,0.47052,0.403015,0.404968,-0.672363
1529309833892955,0.465515,0.408386,0.395691,-0.678162
1529309833907889,0.461182,0.413147,0.385925,-0.683838
1529309833930863,0.458008,0.41803,0.375549,-0.688782
1529309833952807,0.454834,0.422852,0.36499,-0.693604
1529309833967729,0.4505,0.42865,0.354187,-0.698425
1529309833990667,0.445129,0.435974,0.342896,-0.702942
1529309834012611,0.439392,0.443787,0.33136,-0.707214
1529309834027605,0.43396,0.451172,0.320374,-0.710938
1529309834050546,0.430054,0.457581,0.310791,-0.713501
1529309834073485,0.427185,0.463745,0.301819,-0.715088
1529309834088439,0.426208,0.469788,0.293152,-0.715332
1529309834110393,0.425598,0.47644,0.284241,-0.714905
1529309834140268,0.422668,0.484131,0.274231,-0.715393
1529309834155266,0.417847,0.492798,0.262634,-0.716553
1529309834178206,0.411499,0.503479,0.250549,-0.717224
1529309834193169,0.400574,0.51416,0.23877,-0.719849
1529309834215067,0.387085,0.524597,0.225952,-0.723816
1529309834231026,0.374451,0.533752,0.212585,-0.727783
1529309834252967,0.364807,0.542175,0.202942,-0.729248
1529309834275905,0.360535,0.548584,0.196045,-0.728455
1529309834290886,0.359802,0.554077,0.191711,-0.72583
1529309834312808,0.361145,0.558289,0.188599,-0.722717
1529309834335798,0.360901,0.56189,0.185242,-0.720886
1529309834350705,0.357666,0.56543,0.181091,-0.720764
1529309834372700,0.353638,0.568787,0.177734,-0.720947
1529309834395637,0.352844,0.571472,0.177307,-0.71936
1529309834410546,0.356018,0.573792,0.180115,-0.71521
1529309834433486,0.358948,0.575806,0.184326,-0.71106
