timestamp,roll,pitch,yaw
1529309833266610,0.982621,-1.32383,1.88928
1529309833288583,0.993482,-1.32219,1.88194
1529309833310486,1.00395,-1.32045,1.87388
1529309833325473,1.01272,-1.3186,1.86619
1529309833349393,1.02185,-1.31672,1.85767
1529309833365340,1.0312,-1.31507,1.84849
1529309833411244,1.03876,-1.31336,1.84035
1529309833413238,1.04381,-1.31211,1.83527
1529309833424183,1.0474,-1.31148,1.83198
1529309833443132,1.04914,-1.31049,1.82906
1529309833462081,1.04957,-1.31023,1.82749
1529309833484024,1.04921,-1.31035,1.82702
1529309833527905,1.05033,-1.31115,1.82672
1529309833537879,1.04976,-1.31198,1.82769
1529309833544861,1.0493,-1.31323,1.82893
1529309833559819,1.04882,-1.31465,1.83054
1529309833581762,1.04908,-1.31642,1.83246
1529309833602706,1.05025,-1.31841,1.83393
1529309833620660,1.05207,-1.32117,1.83677
1529309833641602,1.05378,-1.32314,1.83841
1529309833663581,1.0562,-1.32532,1.84038
1529309833679501,1.05832,-1.32729,1.8419
1529309833702439,1.06003,-1.32864,1.84294
1529309833723382,1.0645,-1.32921,1.8395
1529309833739341,1.06923,-1.3292,1.83041
1529309833762279,1.07178,-1.32956,1.81685
1529309833783223,1.07003,-1.33028,1.80166
1529309833806203,1.0605,-1.33025,1.78515
1529309833822120,1.04217,-1.33161,1.77117
1529309833843102,1.01126,-1.33293,1.77492
1529309833860073,0.9914,-1.33154,1.78023
1529309833881958,0.994275,-1.32919,1.77222
1529309833904923,1.00459,-1.32625,1.75858
1529309833919896,1.01411,-1.32229,1.74344
1529309833941799,1.02143,-1.31799,1.72468
1529309833964780,1.02909,-1.31518,1.70087
1529309833986679,1.03952,-1.3144,1.67137
1529309834001640,1.05492,-1.31369,1.63419
1529309834024577,1.0772,-1.31277,1.5919
1529309834046550,1.1118,-1.30987,1.53769
1529309834062511,1.16092,-1.30621,1.46933
1529309834084417,1.22002,-1.3039,1.39013
1529309834106359,1.28321,-1.30377,1.30394
1529309834122318,1.34589,-1.30261,1.2136
1529309834144257,1.41022,-1.30405,1.1187
1529309834166198,1.46543,-1.30849,1.02897
1529309834182156,1.49323,-1.30948,0.960684
1529309834204097,1.52401,-1.3072,0.891886
1529309834226040,1.57464,-1.30811,0.813384
1529309834241025,1.638,-1.30731,0.732936
1529309834263963,1.70276,-1.30758,0.657177
1529309834277901,1.75305,-1.30608,0.594065
1529309834300845,1.80118,-1.30452,0.531874
1529309834323777,1.84797,-1.30266,0.474121
1529309834337740,1.89057,-1.29998,0.423561
1529309834361677,1.93012,-1.29459,0.377739
1529309834383617,1.96479,-1.28813,0.337611
1529309834406555,1.9949,-1.28409,0.304367
1529309834421516,2.01565,-1.28432,0.282191
1529309834443457,2.03215,-1.28664,0.26754
1529309834458431,2.05752,-1.28957,0.246681
1529309834482848,2.09625,-1.29788,0.216654
1529309834504033,2.14069,-1.30867,0.185723
1529309834518824,2.20092,-1.31941,0.147033
1529309834541306,2.29592,-1.33442,0.0797103
1529309834564438,2.42904,-1.35082,-0.0220367
1529309834578415,2.56528,-1.371,-0.11984
1529309834600912,2.6795,-1.39923,-0.187847
1529309834623584,2.84142,-1.42748,-0.278673
1529309834637987,-3.12007,-1.45172,-0.493825
1529309834661360,-2.69593,-1.46221,-0.802918
1529309834683576,-2.28006,-1.45869,-1.11733
1529309834698479,-1.95349,-1.43484,-1.37122
1529309834721303,-1.7833,-1.40232,-1.50386
1529309834744591,-1.72242,-1.37974,-1.55457
1529309834758783,-1.72767,-1.36108,-1.55982
1529309834780458,-1.76571,-1.34871,-1.54475
1529309834804476,-1.81025,-1.34194,-1.52966
1529309834818704,-1.85631,-1.34542,-1.51759
1529309834840296,-1.88698,-1.35765,-1.51032
1529309834864387,-1.9004,-1.3773,-1.50756
1529309834878460,-1.91145,-1.40426,-1.49558
1529309834900462,-1.93187,-1.43813,-1.46868
1529309834924506,-2.01162,-1.47655,-1.38312
1529309834938471,-2.23989,-1.51264,-1.15575
1529309834960672,-3.02826,-1.53416,-0.376099
1529309834984472,2.42448,-1.51256,0.433762
1529309834998348,2.16042,-1.47103,0.658734
1529309835020284,2.06547,-1.42945,0.702148
1529309835044188,2.0126,-1.39065,0.692369
1529309835058375,1.97621,-1.35657,0.66203
1529309835081262,1.94694,-1.32844,0.625393
1529309835104283,1.93009,-1.30617,0.581009
1529309835118676,1.93014,-1.29167,0.528656
1529309835140684,1.93385,-1.28162,0.481103
1529309835164205,1.93606,-1.27536,0.442651
1529309835178500,1.96844,-1.29004,0.384394
1529309835201412,2.02931,-1.31674,0.317222
1529309835224367,2.11182,-1.34654,0.246121
1529309835237995,2.19564,-1.37646,0.190417
1529309835261279,2.26969,-1.39944,0.166729
1529309835284030,2.40845,-1.42558,0.0973417
1529309835297990,2.64227,-1.45174,-0.0584373
1529309835320435,2.98745,-1.47513,-0.319124
1529309835343972,-2.82533,-1.49013,-0.704501
1529309835357991,-2.29039,-1.48602,-1.15876
1529309835381333,-1.92208,-1.46008,-1.46403
1529309835405201,-1.73726,-1.42597,-1.61391
1529309835418486,-1.65372,-1.38759,-1.68385
1529309835440474,-1.63519,-1.34951,-1.70466
1529309835463367,-1.65441,-1.32055,-1.69863
1529309835478365,-1.69555,-1.29628,-1.67979
1529309835500322,-1.73529,-1.28047,-1.66136
1529309835523264,-1.7569,-1.27203,-1.65594
1529309835546198,-1.76569,-1.27017,-1.65965
1529309835561105,-1.75744,-1.27439,-1.66978
1529309835583098,-1.73447,-1.28487,-1.683
1529309835598006,-1.71185,-1.30037,-1.69265
1529309835621001,-1.69142,-1.31863,-1.70102
1529309835642940,-1.67613,-1.33818,-1.70588
1529309835657891,-1.6733,-1.36004,-1.7061
1529309835680786,-1.68409,-1.38306,-1.70063
1529309835702771,-1.71092,-1.40512,-1.68493
1529309835717704,-1.74138,-1.42463,-1.66813
1529309835740672,-1.78044,-1.44332,-1.64714
1529309835763563,-1.83061,-1.45952,-1.61426
1529309835778523,-1.89639,-1.47562,-1.56882
1529309835800465,-1.97099,-1.48895,-1.50946
1529309835822705,-2.06112,-1.50361,-1.43605
1529309835837697,-2.18005,-1.51699,-1.33009
1529309835868710,-2.37441,-1.53108,-1.14873
1529309835882721,-2.69247,-1.54213,-0.842075
1529309835897777,3.10027,-1.55147,-0.360571
1529309835921275,2.5245,-1.54813,0.210753
1529309835943464,2.08517,-1.53854,0.642239
1529309835958177,1.82075,-1.52586,0.90146
1529309835982113,1.66458,-1.51111,1.05343
1529309836003298,1.5456,-1.49721,1.17012
1529309836018748,1.44788,-1.48165,1.26323
1529309836040498,1.36801,-1.46515,1.33881
1529309836063440,1.30793,-1.44732,1.39406
1529309836077904,1.26059,-1.42839,1.43593
1529309836101138,1.23065,-1.4088,1.46198
1529309836123463,1.209,-1.38865,1.481
1529309836140285,1.19483,-1.36903,1.49401
1529309836161323,1.1843,-1.35055,1.50525
1529309836183826,1.17126,-1.3325,1.51827
1529309836199537,1.16045,-1.31648,1.53144
1529309836220578,1.15433,-1.30192,1.54099
1529309836243820,1.14789,-1.28928,1.55248
1529309836259522,1.14266,-1.2794,1.56637
1529309836280457,1.14082,-1.27161,1.58183
1529309836303661,1.14528,-1.26627,1.5964
1529309836319637,1.1504,-1.26327,1.6139
1529309836340578,1.15706,-1.26289,1.63315
1529309836363563,1.16142,-1.26437,1.65524
1529309836379516,1.16201,-1.26643,1.68
1529309836401434,1.15839,-1.2684,1.70462
1529309836423603,1.15136,-1.27131,1.72601
1529309836439402,1.1321,-1.27537,1.74911
1529309836460592,1.10227,-1.28206,1.77423
1529309836482592,1.06565,-1.29008,1.80523
1529309836499546,1.02364,-1.29693,1.84381
1529309836520747,0.98232,-1.30466,1.89106
1529309836543741,0.951464,-1.31088,1.9371
1529309836559641,0.927577,-1.31494,1.97883
1529309836580840,0.908094,-1.31629,2.01274
1529309836603625,0.887085,-1.31713,2.0416
1529309836619584,0.861049,-1.31894,2.06717
