timestamp,roll,pitch,yaw
1529309833256631,-0.879988,-1.22401,-0.710675
1529309833278570,-0.889209,-1.221,-0.699832
1529309833303506,-0.897286,-1.21801,-0.689258
1529309833317467,-0.903083,-1.21476,-0.679269
1529309833338411,-0.908371,-1.21175,-0.668968
1529309833364343,-0.912607,-1.20865,-0.6588
1529309833414209,-0.915607,-1.2058,-0.649007
1529309833421191,-0.9173,-1.20259,-0.639072
1529309833466075,-0.91867,-1.19966,-0.629409
1529309833473051,-0.919452,-1.19685,-0.620225
1529309833488013,-0.920103,-1.19386,-0.610589
1529309833510951,-0.920063,-1.19129,-0.601981
1529309833541869,-0.920348,-1.1887,-0.593255
1529309833592784,-0.923405,-1.18318,-0.571476
1529309833630641,-0.926454,-1.18079,-0.558542
1529309833653569,-0.925306,-1.18022,-0.553479
1529309833690509,-0.920007,-1.18019,-0.545745
1529309833713409,-0.919359,-1.18153,-0.542747
1529309833728401,-0.919413,-1.18266,-0.53925
1529309833735351,-0.919566,-1.18438,-0.536367
1529309833773249,-0.919993,-1.18525,-0.533127
1529309833788210,-0.923253,-1.18496,-0.526256
1529309833818171,-0.928068,-1.1835,-0.511095
1529309833833090,-0.930282,-1.18091,-0.489329
1529309833856036,-0.925533,-1.17915,-0.467668
1529309833871019,-0.921778,-1.1759,-0.444429
1529309833892955,-0.923396,-1.174,-0.416907
1529309833907889,-0.928635,-1.17068,-0.386352
1529309833930863,-0.941075,-1.16775,-0.349843
1529309833952807,-0.953742,-1.16453,-0.312972
1529309833967729,-0.962815,-1.16271,-0.277082
1529309833990667,-0.970821,-1.1635,-0.239508
1529309834012611,-0.979163,-1.16528,-0.200853
1529309834027605,-0.987851,-1.16698,-0.163513
1529309834050546,-1.00015,-1.1688,-0.127966
1529309834073485,-1.01651,-1.1709,-0.0911698
1529309834088439,-1.04212,-1.1732,-0.0489543
1529309834110393,-1.07247,-1.17623,-0.00225209
1529309834140268,-1.097,-1.17974,0.0443159
1529309834155266,-1.11869,-1.18292,0.0939054
1529309834178206,-1.14239,-1.19013,0.14847
1529309834193169,-1.1446,-1.19858,0.188528
1529309834215067,-1.13656,-1.20643,0.223634
1529309834231026,-1.13071,-1.21142,0.259706
1529309834252967,-1.13333,-1.21922,0.293327
1529309834275905,-1.1518,-1.22439,0.329759
1529309834290886,-1.1816,-1.2294,0.367809
1529309834312808,-1.21487,-1.23211,0.404105
1529309834335798,-1.23754,-1.23402,0.432591
