timestamp,roll,pitch,yaw
1529309854353340,-0.874217,-1.20129,-0.788181
1529309854375279,-0.874217,-1.20129,-0.788181
1529309854401213,-0.874616,-1.20146,-0.7881
1529309854415211,-0.874329,-1.20102,-0.787384
1529309854436154,-0.873536,-1.20105,-0.788028
1529309854460096,-0.87361,-1.20088,-0.787643
1529309854481034,-0.873177,-1.20079,-0.787699
1529309854526875,-0.872775,-1.20099,-0.78777
1529309854532860,-0.872416,-1.20073,-0.787441
1529309854541835,-0.871179,-1.20068,-0.788083
1529309854585761,-0.870812,-1.20079,-0.788179
1529309854623614,-0.870812,-1.20079,-0.788179
1529309854648548,-0.87121,-1.20097,-0.788098
1529309854683455,-0.870812,-1.20079,-0.788179
1529309854705436,-0.870812,-1.20079,-0.788179
1529309854743295,-0.869568,-1.20141,-0.789149
1529309854765237,-0.86798,-1.20177,-0.789851
1529309854788177,-0.866327,-1.20192,-0.790515
1529309854795156,-0.865695,-1.2019,-0.789857
1529309854833086,-0.865124,-1.20178,-0.788848
1529309854862991,-0.863821,-1.2007,-0.783582
1529309854885932,-0.864038,-1.19936,-0.778429
1529309854907854,-0.866974,-1.19766,-0.769631
1529309854930793,-0.872458,-1.19457,-0.756043
1529309854945753,-0.879179,-1.1892,-0.736501
1529309854967695,-0.88728,-1.18302,-0.711914
1529309854990669,-0.894859,-1.17614,-0.681807
1529309855005615,-0.900288,-1.16937,-0.648477
1529309855028563,-0.904338,-1.16316,-0.612464
1529309855050483,-0.908387,-1.15705,-0.573078
1529309855065435,-0.915005,-1.15234,-0.530566
1529309855088374,-0.922088,-1.14936,-0.487401
1529309855110363,-0.922522,-1.14897,-0.447931
1529309855125324,-0.923228,-1.15017,-0.406344
1529309855148239,-0.923726,-1.15318,-0.363306
1529309855170155,-0.925394,-1.1579,-0.319791
1529309855185180,-0.929087,-1.16357,-0.276313
1529309855208104,-0.934657,-1.16972,-0.232013
1529309855231038,-0.9477,-1.17646,-0.184045
1529309855246068,-0.968009,-1.18435,-0.133209
1529309855268054,-0.987907,-1.19507,-0.0846997
1529309855290948,-1.00504,-1.20616,-0.040226
1529309855305908,-1.02613,-1.21601,0.00418012
1529309855327850,-1.0535,-1.22705,0.0513798
1529309855342810,-1.07755,-1.24044,0.0952143
1529309855357770,-1.09155,-1.25351,0.131482
1529309855380709,-1.11166,-1.26581,0.173328
1529309855410629,-1.13357,-1.27739,0.212976
1529309855425588,-1.15959,-1.28833,0.249781
1529309855448553,-1.18999,-1.30045,0.287364
1529309855463486,-1.22626,-1.31178,0.328886
1529309855478501,-1.26503,-1.32069,0.371975
1529309855500444,-1.30798,-1.32705,0.418259
1529309855523381,-1.34752,-1.33238,0.463927
1529309855538341,-1.37801,-1.34012,0.50108
1529309855560281,-1.40859,-1.34935,0.532247
1529309855583168,-1.44367,-1.35945,0.558198
1529309855598374,-1.48458,-1.36849,0.582391
1529309855621252,-1.53127,-1.38141,0.607847
1529309855643006,-1.5705,-1.39675,0.623785
1529309855657967,-1.59763,-1.41283,0.625362
1529309855680905,-1.62934,-1.42899,0.630816
1529309855702885,-1.61913,-1.45077,0.591188
1529309855717807,-1.50611,-1.46648,0.439255
1529309855740746,-1.34418,-1.48234,0.216012
1529309855763686,-1.09751,-1.49893,-0.114322
1529309855777948,-0.70384,-1.51074,-0.597171
1529309855801113,-0.246579,-1.50689,-1.13355
1529309855823300,0.101656,-1.48955,-1.55027
1529309855845478,0.340379,-1.46581,-1.84344
1529309855883450,0.584535,-1.41822,-2.14547
1529309855905653,0.674662,-1.39952,-2.23894
1529309855943284,0.766996,-1.38244,-2.33435
1529309855965263,0.789091,-1.38573,-2.36302
1529309856003123,0.743406,-1.4019,-2.30668
