timestamp,x,y,z
1529309838227681,-0.375,-1.1875,-2.625
1529309838253627,0.4375,-1,-2.625
1529309838267572,1.125,-0.8125,-1.875
1529309838288516,0.5,-1,-1.8125
1529309838310457,0.8125,-1,-2.6875
1529309838325418,3.875,-0.625,-2.6875
1529309838350350,4.8125,-1.0625,-2.1875
1529309838394234,3.75,-1.1875,-1.9375
1529309838402214,2.625,-1.5625,-1.9375
1529309838439116,2.6875,-1.6875,-2.375
1529309838461055,4.9375,-1.5625,-2
1529309838482996,4.5,-1.4375,-1.625
1529309838505934,2.75,-1.25,-1.3125
1529309838527877,0.9375,-1.3125,-1.3125
1529309838542836,0.25,-1,-1.375
1529309838565775,1.3125,-1,-0.75
1529309838587716,0.9375,-0.9375,-0.5
1529309838602676,0.5,-1.0625,-0.625
1529309838628606,1.125,-1.125,-0.375
1529309838648558,2.3125,-1.25,-0.375
1529309838663513,4.0625,-1.4375,-0.1875
1529309838679471,4.0625,-2.125,0.3125
1529309838685457,2.3125,-2.75,1
1529309838723354,0,-2.25,2.125
1529309838745296,-1.375,-1.3125,3.6875
1529309838760281,-0.375,-1.375,5.0625
1529309838783206,11.125,-4.0625,7.3125
1529309838805149,22.75,-4.9375,14.4375
1529309838828110,40.625,-5.9375,21.625
1529309838843066,55.0625,-6.4375,25
1529309838865973,58.375,-4.875,27.5
1529309838887913,56.75,-5.3125,27.8125
1529309838902926,55.3125,-8.9375,29.9375
1529309838925822,52.1875,-13.1875,31.5
1529309838947755,54.4375,-19.25,31
1529309838962715,70.1875,-25.6875,29.8125
1529309838985653,89.0625,-30.125,26.625
1529309839007594,101,-34.25,24.4375
1529309839022554,103.563,-38.6875,20.6875
1529309839045492,100.75,-42.1875,15.3125
1529309839068457,89.9375,-43.9375,12.8125
1529309839083391,78.375,-44.875,10.8125
1529309839105333,62.0625,-45.3125,8.3125
1529309839128278,47.125,-46.0625,2.0625
1529309839143269,42.4375,-43.5625,-4.8125
1529309839165173,40.625,-37.875,-6.6875
1529309839188111,30.9375,-32.5625,-3.625
1529309839203072,13.3125,-30.3125,-1.25
1529309839226011,-2.25,-30,-3.0625
1529309839247951,-10.1875,-27.0625,-6.6875
1529309839262911,-12.5,-20.4375,-8.0625
1529309839285853,-14.125,-15,-2.6875
1529309839308046,-17.4375,-14.5,2.6875
1529309839323248,-18.875,-16,1.9375
1529309839345469,-16.625,-17.0625,-6.25
1529309839368782,-5.875,-16.25,-10.375
1529309839383364,2.5,-13.6875,-7.625
1529309839406347,0.3125,-11.9375,-4.9375
1529309839428506,-9.1875,-12.4375,-7.375
1529309839443204,-19.8125,-10.9375,-11.4375
1529309839465152,-22.6875,-9.375,-11.875
1529309839488084,-14.875,-12.1875,-10.0625
1529309839503045,-0.375,-14,-10.4375
1529309839525983,9.8125,-16.875,-21.75
1529309839547937,9.3125,-19.3125,-28.125
1529309839562885,3.3125,-19.125,-27.875
1529309839585876,11.6875,-18.6875,-25.125
1529309839615798,4.25,-16.5625,-25.1875
1529309839637714,-16.375,-14.5625,-27.6875
1529309839652656,-39.25,-5.1875,-35.5625
1529309839667656,-79.25,7.4375,-52.5625
1529309839690595,-107.625,30.625,-59.5
1529309839713538,-160.063,50.25,-61.875
1529309839728496,-240,49.9375,-71.5
1529309839750438,-293.063,46.0625,-77.625
1529309839773322,-277.938,45.125,-77.25
1529309839788282,-221.125,41.9375,-82.4375
1529309839810223,-151.125,38.4375,-89.375
1529309839833412,-73.8125,33.75,-91.625
1529309839848125,-4.875,22.125,-90.375
1529309839870063,36.5,13.5625,-74
1529309839893256,37.4375,-5.1875,-57.5
1529309839908284,12.75,-13.75,-39.6875
1529309839931125,1.75,-9.625,-22.8125
1529309839953417,-3.0625,-3.625,6
1529309839968284,-23.9375,-1.8125,39.3125
1529309839991218,-13.125,-2.5,62.125
1529309840013926,5.3125,-0.4375,79.5
1529309840028691,27.375,0.5625,96.1875
1529309840043741,44.4375,-1.75,109.938
1529309840065514,58.625,-10.375,121.625
1529309840080697,81.625,-26.5,128.75
1529309840103652,108.875,-46.875,129.563
1529309840125895,153.75,-64.25,124.438
1529309840141348,204.313,-73.4375,114.625
1529309840163196,254.188,-78.6875,102.063
