timestamp,x,y,z
1528439507538846,0.925293,0.19873,0.109375
1528439507553806,0.928223,0.19873,0.111328
1528439507568765,0.926758,0.199707,0.111328
1528439507593699,0.918457,0.208008,0.108887
1528439507613646,0.912109,0.208496,0.104004
1528439507628607,0.91748,0.209961,0.0986328
1528439507683459,0.911133,0.208008,0.097168
1528439507690441,0.916016,0.210938,0.105957
1528439507710387,0.914551,0.211914,0.102051
1528439507741305,0.914551,0.209961,0.107422
1528439507763247,0.911621,0.213867,0.109375
1528439507789176,0.916016,0.203125,0.106445
1528439507801145,0.91748,0.209961,0.106445
1528439507824085,0.92627,0.214355,0.109375
1528439507846046,0.932129,0.218262,0.108887
1528439507860984,0.92627,0.211426,0.119629
1528439507882926,0.922852,0.210449,0.12207
1528439507905865,0.920898,0.210938,0.123535
1528439507920825,0.913574,0.219727,0.124512
1528439507944760,0.923828,0.223145,0.123535
1528439507965704,0.919434,0.217773,0.125
1528439507980664,0.920898,0.217285,0.121582
1528439507996622,0.921387,0.212891,0.124023
1528439508003603,0.921387,0.21875,0.128906
1528439508040516,0.919922,0.220703,0.130859
1528439508063443,0.919434,0.213379,0.134766
1528439508078403,0.912109,0.212402,0.128418
1528439508100345,0.912109,0.220703,0.124023
1528439508123284,0.920898,0.221191,0.124023
1528439508138247,0.930176,0.216797,0.117676
1528439508161182,0.929688,0.209961,0.122559
1528439508183124,0.913574,0.20459,0.125488
1528439508206062,0.90625,0.205566,0.124023
1528439508228004,0.898438,0.206055,0.112305
1528439508257923,0.904785,0.207031,0.103027
1528439508280862,0.91748,0.206543,0.110352
1528439508302804,0.924805,0.20752,0.105957
1528439508318761,0.925781,0.206543,0.112793
1528439508348681,0.922852,0.196777,0.113281
1528439508370622,0.912598,0.189453,0.125488
1528439508385583,0.900879,0.198242,0.124023
1528439508400542,0.912598,0.202148,0.121582
1528439508423011,0.917969,0.208496,0.120605
1528439508437863,0.924316,0.211426,0.125977
1528439508460850,0.922363,0.206055,0.134277
1528439508483865,0.912109,0.213867,0.135254
1528439508498696,0.906738,0.216797,0.133789
1528439508521159,0.902344,0.220215,0.130859
1528439508543099,0.896973,0.225098,0.131348
1528439508557921,0.906738,0.217773,0.124023
1528439508581019,0.921387,0.208496,0.132813
1528439508603846,0.932617,0.196777,0.138184
1528439508618770,0.941406,0.198242,0.126465
1528439508640940,0.937988,0.20459,0.135254
1528439508663005,0.927734,0.214355,0.130371
1528439508678863,0.916992,0.216309,0.131836
1528439508700912,0.90918,0.224121,0.126953
1528439508723117,0.902832,0.221191,0.127441
1528439508738187,0.898438,0.219238,0.127441
1528439508761148,0.903809,0.213379,0.125488
1528439508791113,0.904297,0.208984,0.125
1528439508806073,0.908691,0.208984,0.121582
1528439508828248,0.911621,0.209961,0.117188
1528439508843352,0.914063,0.209961,0.115234
1528439508858171,0.917969,0.201172,0.113281
1528439508881258,0.918945,0.199219,0.114746
1528439508903051,0.918457,0.203613,0.113281
1528439508926282,0.914551,0.206543,0.106445
1528439508940299,0.912109,0.208008,0.11377
1528439508963399,0.909668,0.212402,0.109863
1528439508986337,0.906738,0.214355,0.112305
1528439509001298,0.915039,0.216309,0.11377
1528439509023236,0.92334,0.210938,0.11084
1528439509046174,0.92041,0.214844,0.111328
1528439509062646,0.922363,0.220215,0.119141
1528439509083701,0.930664,0.223633,0.119141
1528439509105499,0.935547,0.226074,0.114746
1528439509120668,0.940918,0.219238,0.119141
1528439509143771,0.926758,0.219727,0.119141
1528439509166071,0.925781,0.214844,0.123535
1528439509181125,0.933105,0.221191,0.113281
1528439509203024,0.931641,0.217285,0.123047
1528439509226028,0.927734,0.213379,0.121094
1528439509241000,0.921387,0.219727,0.12207
1528439509262784,0.90918,0.224121,0.114258
1528439509293754,0.912598,0.22998,0.112793
1528439509308715,0.918945,0.223633,0.104004
1528439509330651,0.925293,0.220215,0.0981445
1528439509345609,0.92334,0.207031,0.0981445
1528439509360568,0.929688,0.20166,0.103516
1528439509383510,0.934082,0.198242,0.0996094
1528439509405448,0.935059,0.200684,0.100586
1528439509420397,0.92627,0.204102,0.097168
1528439509443357,0.92334,0.210938,0.105469
1528439509466280,0.918457,0.208008,0.104492
1528439509481201,0.90625,0.208496,0.101074
1528439509503142,0.905273,0.196777,0.10498
1528439509526081,0.910156,0.197266,0.101074
1528439509541041,0.908203,0.200195,0.113281
1528439509563015,0.919434,0.208008,0.101563
1528439509593908,0.917969,0.208496,0.103027
1528439509608863,0.915039,0.205566,0.0991211
1528439509631096,0.914551,0.195801,0.10498
1528439509646194,0.919434,0.189453,0.105957
1528439509661174,0.919922,0.194336,0.111816
1528439509682958,0.919922,0.194824,0.104492
1528439509713899,0.916992,0.202148,0.109375
1528439509728279,0.91748,0.203613,0.102539
1528439509751346,0.916992,0.20459,0.101074
1528439509765895,0.916504,0.208496,0.104004
1528439509781352,0.919434,0.20752,0.10498
1528439509803866,0.919434,0.208008,0.0991211
1528439509825948,0.916016,0.20752,0.108398
1528439509848128,0.912109,0.206055,0.11377
