timestamp,x,y,z
1528439503048445,-5,0.875,-6.75
1528439503066420,-4.25,0.625,-7
1528439503086344,-4.375,0.3125,-7.125
1528439503109282,-4.125,-0.125,-7.3125
1528439503126238,-2.9375,-0.625,-7.4375
1528439503146184,-1.125,-1.0625,-7.6875
1528439503171117,0.875,-1.75,-7.8125
1528439503201038,2.25,-2.625,-7.4375
1528439503209018,3.125,-3.3125,-6.875
1528439503229980,3.6875,-4,-5.8125
1528439503245917,3.8125,-5.5,-4.25
1528439503265864,3.5625,-9,-1.375
1528439503289823,5.0625,-13,4.125
1528439503335678,11.75,-11.0625,15.375
1528439503336674,11.375,-5.5625,33.5625
1528439503348672,11.5,-5.125,55.8125
1528439503371583,19.25,0.3125,82.9375
1528439503386573,18.1875,10.5625,112.938
1528439503410477,16.25,20,139.875
1528439503431421,16.125,25.9375,156.375
1528439503448376,20.5625,33.875,171.063
1528439503470317,18.4375,44.25,186.125
1528439503491261,13.125,50.375,206.313
1528439503508217,11.6875,55.3125,230.438
1528439503530162,11.9375,62.625,251.75
1528439503551103,15.1875,69.1875,262.188
1528439503568057,13.8125,74.1875,267.813
1528439503589997,5.875,77.5625,272.75
1528439503611946,10.1875,77.5,272.625
1528439503627906,23,71.75,264.375
1528439503650857,29.25,63.8125,248.438
1528439503671819,41.5625,54.5625,230.75
1528439503686784,57.8125,52.875,206.688
1528439503710675,78.75,53.1875,178.438
1528439503731619,90.0625,52.25,150.063
1528439503747610,85.9375,44.4375,122.125
1528439503770552,70.375,36.1875,96.3125
1528439503791491,59.5,28.4375,80.4375
1528439503814398,58.5,22.5,65.6875
1528439503830370,58.375,15.5625,48.8125
1528439503851299,47,8.75,34.375
1528439503867262,21.8125,11.9375,33.625
1528439503890196,-12.0625,26.8125,45.1875
1528439503911169,-55.75,41.375,53.375
1528439503927097,-112.25,55.125,68.75
1528439503950035,-153.25,55.9375,67.9375
1528439503972975,-189.313,23.3125,39
1528439503986943,-248.125,-37.6875,13.8125
1528439504010875,-170.25,-68.5,5.5
1528439504032820,-0.9375,-39.625,29.9375
1528439504053760,119,1.5,48.125
1528439504070725,155.188,24,38.9375
1528439504092656,171.125,29.375,11.5625
1528439504113617,163.063,22.25,-13.875
1528439504130591,117.813,15.4375,-32.625
1528439504152529,48.1875,14.25,-40.875
1528439504174439,-4.0625,17.1875,-32.8125
1528439504190394,-32.9375,13.9375,-11.5625
1528439504213371,-49.0625,5.125,8.6875
1528439504234396,-66.25,4,16.375
1528439504258219,-78.6875,1.5625,11.625
1528439504273319,-103.25,-15,-9.6875
